1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
63718.60965712186,52001.86991713881,58781.668100555915,113408.50453478153,69208.04163313408,44719.202186966206,68604.41042237407,187500.0,73150.68818935016,72828.2866273268,40418.12305666484,51726.29525974933,69678.47879868494,67800.61934001677,187500.0,135540.28547290392,J
68004.69076689372,54674.31153944869,62154.72515281739,115543.94549655265,69596.33613781168,47626.56064350136,71519.01084411274,187500.0,72074.96578394959,72347.83588025998,41844.96901571382,52961.27384439395,69010.27339819353,68591.73698326791,187500.0,136832.1492471873,J
65909.84057305343,53082.532058064,59216.6777511451,113986.96768128488,68460.46518808189,45554.196304583114,70282.86996875644,187500.0,72474.79378876612,73490.5464637931,39436.72501286567,53536.80891237366,70363.24684181772,68250.24703147972,187500.0,133391.16524352613,J
65139.39829342345,52945.51586455296,60494.370519443815,114200.06921292178,69733.82171795628,45943.54134125011,69424.51827818374,187500.0,72941.25234380394,72078.09502817334,41834.08371616408,51251.38774530742,68856.24752715201,67962.2448041731,187500.0,137596.51185232544,J
68683.9602808905,54786.629055336605,61404.645312386194,115428.25286725198,68716.99615919545,47414.28612640931,72175.50393050957,187500.0,71811.25990286587,73117.2052761561,40380.39331202427,54177.298149740476,69917.44129865662,68722.69585403155,187500.0,134252.0426812223,J
63770.1527798358,51916.84388123082,58641.008572698665,113229.86939309472,69060.38600926234,44640.56874997244,68641.35785595869,187500.0,73254.0426557115,72798.5364554568,40278.51406079699,51594.30820874074,69715.04625261381,67730.92660080512,187500.0,135382.8621367052,J
68008.40115647331,54587.877343640015,62066.59222443012,115423.93898057211,69510.23721816984,47562.835820059285,71520.37430052452,187500.0,72137.34950272435,72271.41526596728,41799.013829113705,52799.71543547099,69012.8885522948,68536.10349131864,187500.0,136812.5914707889,J
65969.29621330455,53044.2211680676,59176.22109368099,113911.39643328148,68387.46439069086,45533.38683049522,70325.96413206628,187500.0,72484.53914934864,73411.73421284369,39370.80971846697,53448.94420491984,70336.04476881561,68197.34045235401,187500.0,133293.62223072318,J
65020.95639955478,52833.64538355415,60416.78761443945,114132.07520628873,69721.79647943932,45875.99436950617,69353.37267558249,187500.0,72988.99566996047,72035.58201021934,41861.24108567728,51172.15081121335,68898.87230382828,67969.01738274306,187500.0,137671.81487939536,J
68635.3005332113,54755.20250263244,61437.88235639124,115442.78150114794,68750.97081076751,47418.465902622454,72134.04144454497,187500.0,71754.39706497158,73029.76525184694,40480.797348117514,54151.2807191945,69884.4501238406,68746.23224094299,187500.0,134391.7634358124,J
63658.461112792625,51862.99852883798,58639.51100582016,113249.3824660042,69108.17403890777,44630.35400275636,68575.62137551564,187500.0,73225.4324228087,72780.76681861482,40355.04643381196,51653.69679375849,69733.32997957827,67780.3016043069,187500.0,135492.720960703,J
67825.02744496196,54532.10974122403,62103.07027138118,115484.512208046,69621.16892590153,47559.14778222416,71376.11614180997,187500.0,72026.32838801484,72190.23373010561,41976.084348688644,52807.82911870827,68970.28612736298,68596.52025658134,187500.0,137061.63460750994,J
65884.29252914102,53070.52917129149,59271.70774599406,114031.58176321766,68512.09771777365,45589.132081166754,70258.9312504448,187500.0,72382.4363806768,73396.51267486962,39548.2378659532,53590.341340344115,70324.3995099544,68300.7172704598,187500.0,133513.1610647632,J
64780.853960615874,52784.8068219193,60431.00332391302,114199.17514314356,69857.06923688285,45860.817535021015,69166.19916751375,187500.0,72840.11070014366,71984.53062588342,42004.269898446786,51240.39068703541,68826.67616923765,68016.78306064404,187500.0,137825.79604694797,J
68421.81902191867,54739.086894880165,61479.59071154484,115478.38783006524,68878.77808556295,47411.559213585766,71907.28299704588,187500.0,71565.23425164631,72970.30961159583,40671.25656262119,54256.3562698789,69782.81674180231,68816.17084934365,187500.0,134579.20516481463,J
63487.93965434309,51875.42609875514,58687.142573254416,113335.59314436832,69239.22231664925,44645.39672677478,68415.58288521563,187500.0,73035.19672574959,72744.57934434168,40468.03450203354,51779.85003946425,69629.52847832782,67820.22181990407,187500.0,135537.64796705818,J
67662.64202149416,54560.92113982691,62192.56665618023,115620.36611084535,69788.60584361623,47595.73758789749,71234.00375056312,187500.0,71893.64843292814,72196.02283191953,42160.91092358958,52927.36624805525,68927.30372277542,68675.84659765323,187500.0,137249.32220570114,J
65773.24906268706,53122.9887155281,59359.21482553659,114145.441549473,68643.23540249294,45635.33313695588,70136.66720827427,187500.0,72237.46296613968,73426.2851984841,39695.871138080496,53754.626662090624,70283.7863902791,68379.3954109425,187500.0,133606.1890251862,J
64640.976743814565,52809.43844430905,60479.08192623639,114282.23422553948,69968.33622078136,45872.10516597094,69028.75829085807,187500.0,72707.9671869239,72007.01648080545,42102.59522230569,51356.08331633608,68766.34881095277,68055.13865412935,187500.0,137896.9863530381,J
68400.67427166394,54835.66878267155,61621.7478062806,115675.57491964995,69027.90892456876,47508.81165371081,71906.99242436796,187500.0,71500.61535842602,73047.02079856645,40806.75283750926,54395.60763783546,69797.43478267608,68895.8101148379,187500.0,134730.5041230326,J
63487.7831921319,51968.9681493006,58796.21908619632,113509.78028890853,69356.68073376188,44720.14096023333,68425.73057719834,187500.0,73004.17250444563,72855.26518288437,40577.60275335345,51939.30738440841,69689.74407789041,67910.09818435887,187500.0,135667.06456745442,J
67599.99008178593,54593.64409370948,62224.4402437735,115669.36113469138,69853.64941998117,47603.96302985705,71163.93103169573,187500.0,71867.20631923752,72266.92256533177,42214.35394458222,53014.87332759778,68920.91112386121,68704.21096136702,187500.0,137313.65052624352,J
65801.14403976727,53195.967161174674,59430.78511128249,114246.09145475525,68702.7133944885,45690.43018703821,70156.24733641713,187500.0,72189.45141904967,73474.67672522983,39719.698097669854,53820.765473933876,70270.75532326166,68393.45465820488,187500.0,133619.75653407056,J
64683.31094781291,52874.727889863,60524.88065062531,114360.08535147732,70011.31862536892,45904.11286403095,69067.8514919104,187500.0,72748.60265834363,72110.75092682254,42120.253100425376,51432.101599228576,68829.31367508337,68092.4213638808,187500.0,137934.60433895641,J
68438.2028506044,54873.1526581231,61638.06457973297,115685.54379767702,69037.47547119563,47524.48022657397,71925.4773170325,187500.0,71529.65027447346,73099.97208118107,40786.77037796621,54413.600792121986,69802.55333215634,68885.23773971054,187500.0,134698.98816335062,J
63494.533418957406,51961.8155910749,58727.7109894408,113409.59977025984,69292.24065449723,44674.92338120024,68387.50909417977,187500.0,72981.44078033457,72871.31373540327,40481.847880106914,51918.29674462041,69661.11149324317,67854.62115462079,187500.0,135513.77630397992,J
67631.14841355663,54583.608160449054,62165.31987968921,115583.77630517201,69796.11602975322,47570.41306142963,71174.50340682309,187500.0,71876.30347923082,72255.81374833749,42086.345504086676,52931.166044612655,68858.43799810862,68606.57854158623,187500.0,137125.24767222974,J
65912.47807889916,53219.52589983057,59415.02713144149,114220.76692828738,68644.37534146015,45701.002562165566,70244.76024446014,187500.0,72245.75546333259,73512.60763557049,39637.488381563235,53781.538162414814,70302.4500968993,68362.8327683011,187500.0,133528.56141669292,J
64713.7763755055,52835.99231672196,60423.135509864755,114232.52394587088,69914.8037928109,45842.913787712314,69068.72320994416,187500.0,72790.06514430823,72113.00845301253,41988.84719477263,51344.147484796944,68816.7966981884,68014.27966526504,187500.0,137764.2169909736,J
68522.58068592318,54863.00496614039,61597.1385356353,115624.38942484731,68968.78856048448,47513.39376132414,71991.66083236467,187500.0,71584.41204838897,73094.02651715596,40691.037856464136,54319.142320053856,69793.5232273964,68823.41281454716,187500.0,134590.29163006446,J
63612.37181572578,51972.05269003543,58709.181393287356,113409.17508711519,69233.5449735576,44684.06524468246,68508.70025261644,187500.0,73049.03245556742,72896.75002059342,40384.86366091534,51860.67394741463,69703.24453154142,67821.71938678258,187500.0,135405.86208174968,J
67742.4377491996,54598.58382923411,62174.75231584935,115620.43316607871,69776.89352952165,47591.46840470653,71309.79851601107,187500.0,72033.54800147392,72336.16826965431,42071.74981495736,52906.221497800536,68986.80406651545,68632.41715817657,187500.0,137180.25531533425,J
66046.20856597526,53244.17987396478,59426.06889320241,114237.64249535115,68600.1412391831,45729.50103634608,70374.9144524234,187500.0,72314.4647257882,73538.71447309428,39586.459348971766,53757.77825805882,70353.94851612432,68350.22638442832,187500.0,133480.21459343607,J
64838.87908922185,52857.38293616569,60435.83130071537,114280.84841738325,69888.62990005373,45867.16543044632,69217.67523499433,187500.0,72916.35250048072,72182.790599202,41951.87740944355,51332.99396431375,68933.45045250063,68023.98032235865,187500.0,137781.4278342042,J
68631.32192269826,54874.87374244616,61606.74978575108,115628.77036676054,68928.44366174265,47529.73288652097,72102.43607788517,187500.0,71688.14649440604,73130.61632282929,40664.01459741767,54294.331883708466,69861.9419171741,68818.5401342559,187500.0,134605.04378140497,J
63708.84194479489,51975.38309995927,58694.071614035565,113397.48512476507,69184.25937703364,44685.87573598334,68610.4900968659,187500.0,73128.91759025068,72933.78686115585,40329.677203855186,51848.469894942034,69772.9149190086,67812.84574423383,187500.0,135374.12260462317,J
67763.06840933186,54555.310851968636,62121.7116262569,115543.43140643019,69728.14437486463,47555.81737230031,71329.57980985401,187500.0,72094.30004290343,72329.06041491752,42025.74992486834,52839.590947579265,69000.72920331112,68594.57565481373,187500.0,137162.86565814802,J
66121.93627618984,53236.75909480562,59410.065044172414,114200.87387572216,68554.76719793883,45731.37858288033,70438.30399969865,187500.0,72346.36066512593,73528.14209796692,39544.81804905153,53723.89301346458,70363.13508309545,68326.84645972807,187500.0,133442.1048691398,J
64750.455588156656,52760.242254762925,60315.824784734825,114129.70592137646,69821.95464634355,45777.847859602916,69126.90480076132,187500.0,72923.88503836216,72142.93743883818,41897.76383611725,51254.248768597696,68906.06956554289,67971.65488858878,187500.0,137721.77102825296,J
68602.95755898448,54828.60563142367,61560.36991600632,115542.49263316306,68898.7158416171,47498.798072194826,72050.1106441153,187500.0,71637.1621653035,73047.17726077762,40640.29939655059,54214.31263855847,69780.96154701251,68763.73365685149,187500.0,134572.58904845585,J
63630.141452567754,51901.532936278934,58600.037825112086,113278.95382391856,69134.10206247593,44622.64265091928,68518.87029634361,187500.0,73094.11592413377,72886.98230826644,40285.130177155756,51823.86062429674,69730.22308709897,67775.40657227118,187500.0,135296.15971996306,J
67587.58486361324,54445.42967622634,62012.16572668144,115386.47745686502,69694.61675818167,47452.97699606145,71128.34705452288,187500.0,72005.5412656714,72218.37457637484,42028.47683769189,52749.960452313484,68888.43403916765,68537.6234099416,187500.0,137148.89581786346,J
66027.12017621043,53181.52793425655,59348.39658122022,114082.05200219776,68517.93152307648,45674.89572464177,70291.60950083846,187500.0,72218.3969281193,73415.55636114554,39518.75591501664,53690.27598980379,70228.44347100776,68269.15660728891,187500.0,133358.91167627714,J
64639.725046125066,52707.00039947038,60288.66741522163,114112.09274674568,69851.07896936881,45747.62830109934,69028.11009026886,187500.0,72850.45955782647,72069.17668213567,41904.514062942755,51224.09626532749,68828.95604717208,67945.50334757607,187500.0,137678.60980970977,J
68557.65057297357,54831.35489599167,61612.31537012046,115590.37006978632,68965.90518544975,47523.00501143993,71995.99707078899,187500.0,71604.17099048746,73028.55825764636,40750.53820020416,54258.680851302255,69776.75941905491,68818.2942650669,187500.0,134730.32530907696,J
63587.53902763594,51902.248192101506,58636.806444741065,113336.71073159108,69199.07858360751,44646.491962253094,68483.84511278213,187500.0,73061.19180455111,72899.81220958379,40346.88804708577,51904.23749735803,69741.01897967089,67826.256790907,187500.0,135368.51231676489,J
67574.7996657848,54479.42667954286,62127.14310015954,115561.75983688353,69825.15094580066,47530.246976643444,71156.73376998112,187500.0,71999.81921909084,72242.33564643093,42155.32298747575,52815.58517403426,68919.34650174934,68615.96627425746,187500.0,137332.00130844134,J
66072.60597617697,53252.047688013045,59487.06680382095,114264.08460904178,68629.73494884193,45774.49509793462,70355.66960044738,187500.0,72247.02951276654,73508.74078377972,39667.350312155526,53846.40292482411,70336.64826591591,68400.76367864176,187500.0,133583.01026618603,J
64601.056528217385,52721.3949228996,60350.82761655183,114218.64351256413,69934.98741805404,45784.97806608416,69017.0906802524,187500.0,72864.58586032223,72138.28827599148,42002.19118621245,51332.68103989137,68889.19399847914,68030.23881080614,187500.0,137833.55210227397,J
68526.38048248058,54856.96999513746,61677.515408696585,115662.02976251004,69033.42980544922,47563.37226192621,71967.00685823047,187500.0,71581.37221114304,73062.89053712972,40847.812992073654,54344.35508779944,69792.11506749572,68884.83540831035,187500.0,134866.4250810653,J
63560.42636161165,51927.43860810264,58665.17080845485,113373.97108959808,69230.86276422295,44666.69793924069,68454.56432754568,187500.0,72994.67301305212,72911.99391031192,40364.970608350115,51974.82430634789,69720.03069162735,67850.79900631894,187500.0,135360.3539300387,J
67509.64433069759,54482.77944121116,62127.85835598211,115547.7229413656,69853.06827462534,47524.1673021516,71094.81943783992,187500.0,71964.57051808483,72242.67092259777,42167.19176378152,52837.6686975561,68876.43115239515,68615.51923936835,187500.0,137332.00130844134,J
66057.9432318143,53274.10885979043,59490.6430829338,114242.02343726439,68628.86323080817,45778.6525224033,70316.55404765058,187500.0,72196.00048017508,73513.9487402378,39665.98685574375,53884.82557354279,70304.05942250007,68407.26803627826,187500.0,133551.69547220416,J
