1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
56709.59433431558,43437.77667734345,51251.90183542989,106825.64757176013,59608.70499714673,37212.27940467351,62776.908311475316,187500.0,62611.3265885504,63290.21612289145,30959.289486323534,44831.765572043136,59446.61014635684,59448.24182370208,187500.0,125149.87589715433,J
55538.54173881313,43261.98020720246,52395.50648874122,106987.31773940536,60952.894205199984,37547.264998825194,61653.66609736277,187500.0,63163.235862640846,62129.66884728299,33334.02822423318,42528.6865268572,59265.80688545787,59237.06254208834,187500.0,129378.75889286505,J
59474.30395773697,45117.21970048186,53473.70993777632,108252.53823429803,59976.480600414354,39064.74728164045,64538.7845681649,187500.0,61907.73837658625,62924.0498452246,32021.19851365072,45518.58997566581,59548.556452817495,60000.0616908147,187500.0,126124.74723157255,J
54190.26216152456,42348.8443909698,50651.779848549355,106118.41602544977,60310.52742129892,36296.90841399532,60894.310282982624,187500.0,63299.67091079604,62759.33984033345,31804.87833081226,42997.11203540707,59171.482523856466,58966.494675456845,187500.0,127112.76139173048,J
58659.96285199677,44990.19473674235,54122.31285838042,108301.33209244396,60833.491186319734,39246.01992917299,63816.465594347195,187500.0,62275.737497298425,62293.99887251841,33373.63551540799,44156.11704064811,59422.91729723422,59840.47023540381,187500.0,128614.12806679346,J
56648.171740552396,43499.04280889545,51275.929960719346,106822.42892055857,59651.59799475646,37221.46597164464,62678.337118427415,187500.0,62524.28889564144,63343.1003502727,30965.257402093102,44902.7994159221,59415.09418667486,59457.85307381786,187500.0,125100.05385876345,J
55530.58451778704,43332.07527781431,52407.4199685359,106974.01845145447,60965.96997570634,37545.85683892451,61616.51749807805,187500.0,63106.30596951318,62229.804662442766,33263.86609838797,42552.53583819102,59221.461024458535,59200.271570714904,187500.0,129231.39384167122,J
59488.49731546609,45173.188468597946,53476.3697953665,108224.62090547335,59968.523379388265,39074.47029047851,64540.72916993251,187500.0,61912.11931849949,63078.075716266125,31942.94505631269,45506.654144126675,59561.922796001774,59966.31055668719,187500.0,126012.96615755155,J
54241.69352551622,42404.16495849669,50630.2998221278,106066.15764691326,60263.9240341096,36292.66158254881,60920.90885888444,187500.0,63300.29675964079,62928.967229004775,31698.41697197163,42972.41335778396,59206.12772776219,58932.743541329335,187500.0,126960.21073582301,J
58741.01027739171,45036.70871695384,54100.45285230313,108250.59363253042,60784.07147932905,39247.13751639575,63900.21758082123,187500.0,62359.064800627806,62476.21029331807,33240.77674636564,44104.77508363427,59443.19032945518,59788.45772605631,187500.0,128454.29074219355,J
56829.75731250731,43583.53240293651,51319.605269385014,106870.66398509312,59612.884773359874,37281.99449562961,62874.518379511646,187500.0,62625.6317050018,63524.864736183255,30873.68230505971,44864.4885259257,59485.993920087094,59450.29818419197,187500.0,125017.73238393455,J
55730.78909287323,43400.02458095844,52437.57247180611,107028.2661352475,60913.84570763657,37593.19783368085,61837.688009463316,187500.0,63264.57867200121,62403.812993027335,33169.497033297666,42521.64572735378,59299.35685388528,59200.562143392825,187500.0,129187.13738764971,J
59708.01379776166,45229.06782973622,53521.609726144045,108274.06296420848,59916.935553185416,39136.585788319804,64776.71888789164,187500.0,62098.66697772348,63209.369863196596,31872.805282211935,45468.90204774166,59622.51837522011,59971.6079201231,187500.0,126009.03225052742,J
54485.86398194599,42455.55161899944,50673.14811624862,106140.16427280477,60203.44021361354,36352.76542338913,61184.48062950142,187500.0,63476.339098970784,63025.7279307518,31619.44825881103,42954.26374128625,59248.19371082708,58943.919413556985,187500.0,126941.74819490293,J
58923.579326102656,45040.575568744614,54111.293448363955,108267.558606572,60717.75385353016,39274.13842369776,64106.32301644362,187500.0,62548.1158552308,62523.19366016313,33173.36388508843,44047.53226608423,59442.296259676965,59774.73375496075,187500.0,128457.6211521174,J
57011.767567606876,43578.4362052007,51311.89391754793,106843.99835395794,59524.19305136122,37299.63002200485,63048.2808409072,187500.0,62776.17070390829,63544.28840211492,30815.031327608984,44825.50708359564,59473.25342574757,59444.15145446676,187500.0,125017.64297695673,J
55809.19901242245,43345.262807042935,52377.73685189925,106957.500512302,60831.43482582985,37559.29023734215,61929.73249313027,187500.0,63382.68528970305,62383.96464395102,33095.17748298377,42440.240674047556,59241.44348400158,59162.3630121187,187500.0,129143.21620979503,J
59816.64327581445,45207.20782365892,53512.467862661826,108237.13788236832,59856.04940128916,39140.20677092156,64882.97908103217,187500.0,62174.59585363816,63165.13576091955,31833.466211970594,45386.24529674593,59556.49132209913,59934.124044671546,187500.0,126020.1410675217,J
54546.92894779789,42412.56921441188,50621.984973190425,106090.29753092499,60133.076922068234,36328.04439402156,61256.386191414145,187500.0,63560.24754765601,63031.69584652136,31574.0518658223,42921.831360081596,59238.76127466694,58930.82129130618,187500.0,126926.68311914006,J
58924.09341622513,44992.899297821445,54082.45969801661,108248.29140285152,60697.34671084246,39248.456269318616,64125.657275397454,187500.0,62609.49374550507,62521.42787235116,33196.609699321954,43981.12523330751,59466.48084717761,59771.73862120374,187500.0,128549.88915322891,J
57135.32801095582,43620.79276094351,51382.4807265378,106949.27507034244,59541.090970169425,37362.95251404673,63188.13570596406,187500.0,62816.98498928369,63580.0064897545,30846.34612159087,44841.756801814656,59533.13374914334,59471.01825130204,187500.0,125086.75457081254,J
55721.58017415764,43292.557393617324,52336.229662445745,106959.28865185841,60849.60679407201,37524.33210901405,61889.700518810816,187500.0,63447.52770036789,62453.61267967376,33160.958666915736,42445.24746480554,59352.08461905535,59206.61946614021,187500.0,129284.8145109194,J
59769.23522582475,45201.776349756285,53530.52807218171,108261.2554146356,59901.91518091145,39145.75000354648,64834.207574630695,187500.0,62148.31020215872,63179.88791226005,31931.635073618305,45395.81184337281,59628.061607845026,59968.858655555094,187500.0,126159.61595292282,J
54491.29545584863,42412.77038011198,50631.52916807284,106137.39265649232,60185.60352153821,36337.16390575933,61224.26673463187,187500.0,63521.53432625942,63062.45184689187,31619.939997189045,42975.721415963344,59291.06435669236,58960.504407942826,187500.0,126972.61595399572,J
58825.41046445495,44990.06062627562,54113.48391932058,108318.07354904099,60784.6973281738,39256.99463570054,64048.43199830437,187500.0,62592.75228890804,62550.395733165235,33330.07196546459,44023.101809394575,59566.035516981545,59841.40900867093,187500.0,128755.34638826209,J
57110.53992635488,43649.581807801944,51424.45730262486,107006.6072948703,59603.54174417756,37391.78626439408,63140.54884201871,187500.0,62753.57309026398,63589.77420208147,30931.08158482094,44940.03742218464,59580.11711598839,59526.629391506845,187500.0,125180.22956612463,J
55651.06042040115,43301.3192774438,52368.12560178347,107052.09309483685,60946.16633011894,37538.52546674317,61844.86291943347,187500.0,63422.4713948335,62464.38622050121,33246.4987929462,42518.06944824093,59405.63939877026,59259.39193479919,187500.0,129393.35458199437,J
59745.63178367994,45237.67325135151,53606.45694809639,108367.7838287096,60002.699196660426,39186.31841973286,64806.04437661701,187500.0,62132.03813219525,63188.3145199197,32058.280057702075,45491.09732998578,59696.77087030064,60050.21900537241,187500.0,126338.54166728756,J
54475.358662052,42441.470019992594,50674.13159300466,106220.16116621032,60256.480903205986,36358.37571124741,61200.506830275874,187500.0,63487.3361572428,63068.88914929499,31680.066189773825,43082.138071315065,59319.98751401753,59015.91438244753,187500.0,127034.66439660364,J
58742.61960299249,44980.91876279339,54117.06019843343,108329.45058696874,60844.64470680293,39237.883894191255,63956.23105242623,187500.0,62558.799989080435,62527.395788120724,33381.100998056056,44061.16683020197,59547.28240338354,59856.76465711173,187500.0,128801.07805741765,J
57126.32025794033,43693.88296531236,51485.99165511032,107074.48954278107,59654.548425024564,37425.71621247724,63136.68199022794,187500.0,62701.627636149846,63576.54196936393,30965.950306171217,44995.44739668935,59563.68858381374,59549.36111561789,187500.0,125171.91471718726,J
55617.39869325146,43308.74005660297,52368.818505861585,107053.70242043764,60960.5385018037,37521.51578921268,61796.80666885456,187500.0,63404.768813224895,62484.14516259971,33244.285970245124,42553.541666691504,59401.23610511257,59266.07510639133,187500.0,129377.52954692002,J
59808.618999554994,45302.13568236061,53679.05541408723,108453.97215532925,60040.54070002326,39236.699251735125,64864.22596743417,187500.0,62140.040056710255,63233.46504371942,32072.026380542087,45520.087542544316,59714.58521063152,60059.2267583879,187500.0,126327.92458867129,J
54513.11075843701,42480.6749797672,50680.05480528531,106228.20779421424,60244.25449898893,36361.460251982244,61222.478595075445,187500.0,63504.36818651774,63159.2572521278,31661.044855242355,43126.43922882548,59366.30032852892,59029.79481575428,187500.0,126996.64407928516,J
58752.83435020857,45003.024638059695,54102.10688139283,108313.26792398309,60832.79828224162,39228.607920242306,63965.641136841914,187500.0,62585.510323704526,62600.82126865641,33333.98352074427,44036.95989095687,59555.1055139429,59823.237040428765,187500.0,128735.02865255221,J
57154.12582804273,43721.68853541476,51464.57868392214,107059.80444667394,59628.30747703403,37426.02913689961,63162.98999345184,187500.0,62724.18054630525,63677.50479906855,30936.960093612684,44995.49210017826,59618.24919202914,59545.53896731603,187500.0,125124.21609451964,J
54941.72781011198,43022.10128570811,52106.990171312114,106950.21384360956,61056.7627616838,37331.72712704267,61343.826215723304,187500.0,63310.64561732359,62488.391994046215,33363.93485831438,42410.021115543976,59484.474001464136,59283.50946706647,187500.0,129544.22885706769,J
59272.49005705,45250.12317301311,53748.189359687494,108639.15635814147,60337.39421813419,39227.333870808354,64371.86174057266,187500.0,61769.515188874626,63142.29227808622,32640.319483318268,45550.68708070363,60004.800260639226,60315.757729501456,187500.0,127141.59514207783,J
53783.773336860344,42371.933742992136,50645.633118824146,106340.5476618466,60569.539436047016,36301.44581811975,60605.43633764224,187500.0,63159.816045739186,63149.26602235628,32079.31304923452,43408.13826419572,59590.28715971555,59257.42498128712,187500.0,127487.42133229034,J
57602.92650496084,44832.54788309907,54148.486751137585,108585.57922668211,61399.95144605058,39152.522582116435,62976.48703771675,187500.0,61966.32229880361,62416.329969922306,34147.98935031764,44174.13254667909,59885.77722141472,60170.761963219884,187500.0,129767.8804120875,J
56382.11892630088,43847.46180146478,51776.34081558476,107528.96756279083,60273.89291213667,37548.53904825915,62398.292112146875,187500.0,62064.06647730667,63590.15418173721,31729.46354502005,45550.73178419254,59958.86742578357,59974.156018991,187500.0,126020.83397159982,J
54254.344612877925,43200.08822680572,52423.11089314352,107421.79094812763,61688.93715011325,37464.02710247363,60668.647070961844,187500.0,62749.08038962846,62484.346328299805,33995.10341824334,42999.97305869735,59752.87374888346,59638.90220390585,187500.0,130184.8298531568,J
58766.290100370665,45518.52292043244,54145.066934235925,109184.85184727334,60966.08173442862,39434.892169820334,63880.011603833635,187500.0,61313.785471175375,63222.75855812533,33225.93518804731,46144.66233785896,60292.31074956784,60673.81032393102,187500.0,127712.391640233,J
53531.24332800428,42734.88136945741,51084.46491771519,106918.60847694975,61121.47106188191,36549.63958855147,60312.337912599796,187500.0,62782.5185993336,63302.73309978642,32549.236124662893,43995.22918405881,59862.75492462575,59592.209409738716,187500.0,127933.07041324025,J
57707.443262033856,45251.88896082508,54530.50041562324,109005.54615325287,61752.17023517731,39403.26445141607,62987.819372155594,187500.0,61837.35273329649,62689.46828716616,34269.7393023657,44745.845466356936,60000.64283617054,60348.123055472744,187500.0,129765.3323132196,J
56448.79418001106,44115.97330760638,51977.126536026786,107756.46361785693,60455.29967013594,37691.65726800648,62412.485469875995,187500.0,61997.59238929658,63821.427681616275,31701.74738189547,45828.251043349635,59977.44172542593,60037.41145579952,187500.0,125829.39128034012,J
54995.528459015906,43691.98306703366,52754.363745971175,107665.9614045574,61675.72726914016,37714.41134386198,61179.138562576605,187500.0,62829.18904175628,62758.311660088504,33743.42277567658,43231.49242776542,59691.29469290909,59612.9741803377,187500.0,129793.20493855535,J
59396.96692192161,45729.29987064599,54119.16126241223,109052.0377817199,60697.90550445384,39501.85799620843,64439.85574720571,187500.0,61723.98468541917,63547.28353587193,32544.765775771833,46120.6342125695,60006.186068795454,60399.73323342005,187500.0,126730.09952665563,J
54420.88746081442,42972.25689557277,51115.131511107866,106828.97798168397,60749.44862716778,36640.38767104002,61056.22631981687,187500.0,63167.79561850973,63525.53528851692,31964.38037924533,43723.70019241574,59639.19277658377,59341.98163056155,187500.0,127213.00896561253,J
58772.72740277379,45398.225831773976,54391.38315813341,108678.09309698261,61168.1862077935,39417.346050422915,63941.83652899701,187500.0,62525.54059333094,62981.672642430385,33351.730805841784,44465.82281182084,59628.821567156505,59940.695457541406,187500.0,128639.00555837221,J
57382.78417382052,44096.21436550789,51738.70047792202,107370.62780506942,59817.60440082603,37633.900360333966,63303.470707353445,187500.0,62676.41486840426,63986.87529407445,30891.675459346232,45258.974463817416,59650.03337264459,59637.58345098299,187500.0,124946.65383656668,J
55690.37713889804,43507.111788643815,52380.93315135636,107141.47772091362,61014.36150245208,37531.23879805074,61862.6549080199,187500.0,63479.982433317,62821.70120736375,33015.0911826004,42603.4084085713,59371.776505920476,59229.015914084426,187500.0,129053.25043836242,J
