1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
58927.066198237684,46523.74792382096,54343.48336976569,109236.50672870956,64147.204357052375,40315.99793624854,64807.16196383977,187500.0,68185.82930395953,67017.05658639153,35606.5524347487,46593.105386865784,63171.93069123396,63217.349435967146,187500.0,132670.79087147606,J
63477.99312806048,49284.99302685178,57726.19637563186,111508.96388399172,64478.68072732458,43340.12190581822,68062.98411643316,187500.0,67030.24411562015,66707.01553905196,36735.58375067518,48195.54665035566,63370.235368041445,64084.083030710586,187500.0,133353.7707750524,J
60751.147359746385,47402.37264661463,54619.48271029982,109811.39359610005,63493.79581139038,40989.65716238703,66356.78605518176,187500.0,67564.71902903546,67702.18225743559,34608.94937621944,48491.7966713663,63474.819180347826,63689.440630607685,187500.0,130480.87870846734,J
60558.16239811926,47666.32439688735,56255.67510791721,110270.76664814552,64771.82385585593,41757.26077047119,65806.01672005853,187500.0,67809.82825873235,66413.85005877615,37026.98344313901,46515.813054539336,63168.332060376655,63542.65672476968,187500.0,134603.9261941822,J
63660.94215642717,49163.71246143728,56824.79522523824,111310.23452403958,63685.90905498375,42903.34646741706,68366.29728869168,187500.0,66737.34685627781,67399.42787878847,35390.34401063252,49393.197821759924,63543.7966637369,64210.392738627525,187500.0,130963.5646299797,J
58775.789591764165,46475.37874881968,54328.48534923617,109256.15391208576,64221.25568643281,40306.54314834394,64708.300198113946,187500.0,68136.00726556865,67006.05952811951,35651.83706901516,46668.251951724524,63177.11629594759,63266.076238879716,187500.0,132708.4759126277,J
63260.823578932715,49217.80368301913,57726.68811400988,111503.68887230026,64550.362771792745,43298.45825415352,67825.85445950681,187500.0,66879.59335799138,66609.15960182663,36901.523101511375,48200.50873762474,63367.62021394017,64138.6883424149,187500.0,133551.89663790425,J
60613.05828250149,47377.428099802506,54622.701361501386,109799.3683575831,63532.82195720935,40981.11879600511,66185.41523044292,187500.0,67382.7087739359,67621.9171430966,34648.08728076068,48572.464117105505,63423.05254018933,63708.70783432816,187500.0,130455.53183025501,J
60219.17584171008,47560.75710782494,56199.438118867656,110254.04754329295,64871.69145008224,41688.216231848746,65502.27886465537,187500.0,67617.02211106087,66305.1982289789,37127.72275539908,46493.52836531739,63132.189289592425,63557.76650402147,187500.0,134679.07275904092,J
63454.523796382404,49171.69203420783,56896.38786272858,111395.8417053034,63827.88733576386,42924.424162438416,68139.44943421477,187500.0,66548.58637435274,67346.78952059621,35600.584518979136,49495.85938404315,63616.12690879428,64312.71902474392,187500.0,131211.62428994468,J
58499.43262331875,46443.8627891377,54329.17825331429,109301.90793298578,64346.47015887144,40284.12434865527,64445.13075889716,187500.0,67944.63162954232,66976.26465276058,35769.764872761356,46794.60636313038,63210.82272658619,63328.90699254358,187500.0,132792.31730607955,J
62954.045886283624,49202.35862760051,57779.14765824648,111592.1347251099,64728.43911986818,43292.624448850685,67523.56946749323,187500.0,66669.48696011149,66560.70101984752,37129.33208099986,48281.86908744206,63444.331400910785,64230.7104743374,187500.0,133832.74630698518,J
60446.22486188709,47451.948815816504,54741.389124559064,109957.75281879341,63711.099470984875,41049.02339566033,66010.5798853135,187500.0,67167.61793704247,67616.77624187186,34823.883750901674,48754.139096038234,63493.08055556781,63809.15657391031,187500.0,130624.75688752615,J
59977.598187637115,47597.21280303154,56284.79943094247,110424.03255987556,65079.02623164967,41729.321089902056,65300.86729536859,187500.0,67478.15072276005,66349.02999985576,37329.49195259714,46656.07025099638,63252.352267784154,63677.7283165131,187500.0,134911.97793626523,J
63269.67486973702,49244.89399729896,57011.38758795114,111537.93174480578,64017.47483223377,42985.42207305695,67943.04465568598,187500.0,66378.78017172577,67374.84095988762,35822.8055623538,49674.382767007686,63719.3919681778,64435.67597099257,187500.0,131455.034787063,J
58335.97431611709,46519.366981907726,54412.90788804387,109442.18748118728,64508.74382361696,40328.42550616569,64289.98730063288,187500.0,67781.73211595204,67023.38213007238,35899.89672898015,46977.39892928588,63275.73219248441,63421.063234932815,187500.0,132893.74952241773,J
62779.769334765595,49265.79287836467,57863.70430752091,111717.23743882627,64892.590331147956,43325.3250509888,67360.37938122504,187500.0,66534.81769976827,66600.19655230004,37273.634943203324,48401.96501040042,63502.04360509439,64307.26519909683,187500.0,133975.88687847697,J
60390.88194261574,47570.45776491854,54868.19057085402,110127.80489060938,63852.2730889646,41126.338079731235,65950.7666171511,187500.0,67059.16727294533,67708.1278214607,34955.22260132105,48932.59542376941,63597.999644041025,63914.16506936134,187500.0,130743.75757500621,J
59885.464296992344,47677.92495225966,56345.77498981655,110519.00512206616,65180.100820076565,41745.481401143246,65214.81307921566,187500.0,67406.87100969208,66446.55066091426,37387.98646783668,46776.45674663267,63321.016826750856,63730.09845377189,187500.0,134958.87189613248,J
63279.15200938607,49370.823725560156,57136.557356900856,111696.78559264966,64127.51247018725,43065.910704840506,67967.78803679801,187500.0,66355.46730225888,67497.79790613627,35894.95699345553,49779.97240781455,63816.64440830284,64499.93723630157,187500.0,131543.68180557273,J
58391.65251155526,46647.911864270194,54501.42079608689,109572.118171706,64570.993431924995,40392.26208833004,64351.67811532952,187500.0,67763.40368549868,67168.71317252079,35908.166874428614,47076.752433389716,63370.302423274814,63463.46449416453,187500.0,132899.8291969096,J
62879.41341154736,49392.79549035973,57959.749753445365,111859.01455390628,64961.27724185911,43403.377342626736,67489.99714732137,187500.0,66657.2829076389,66811.93462752517,37287.47067302116,48490.88024984363,63646.48057776458,64359.83650205571,187500.0,134045.71372815536,J
60529.529813472014,47687.133870975245,54943.69476362405,110235.87557505078,63869.19335951727,41199.92002247811,66092.92371188685,187500.0,67127.42950051183,67917.65307398475,34933.56376094386,48986.194906973236,63694.670938810224,63943.26704064215,187500.0,130755.02285421168,J
59980.034527782744,47734.251348287034,56333.079198965934,110517.21698250974,65144.20391848135,41744.699090087306,65300.152039546025,187500.0,67512.52770573231,66657.99816346147,37317.24319663563,46786.425624659736,63390.97778689597,63725.38223569182,187500.0,134919.95750903577,J
63412.07783366178,49420.55635697322,57141.519444169935,111695.48919147125,64083.77010628821,43089.93883012996,68086.07346845549,187500.0,66437.47585266542,67633.74121591344,35795.89406202961,49723.64601178718,63801.13229765085,64448.03648567635,187500.0,131462.12029005532,J
58512.508393825105,46668.05078602443,54463.3557752795,109540.44574981282,64494.97514903249,40382.47202425862,64456.351334613726,187500.0,67862.13134075777,67308.85861025556,35800.67733534305,47043.87301729596,63379.73485943495,63432.93201123858,187500.0,132796.85471020397,J
62966.76402887869,49377.395138430016,57914.93450581247,111796.65318687596,64889.774011346584,43378.96923768154,67567.04361045882,187500.0,66754.28947857494,66876.68763121219,37184.20561363764,48395.95239114194,63591.22706547107,64292.58010298969,187500.0,133946.4719827738,J
60683.131001368885,47694.599353623315,54924.36050467021,110199.50928682201,63784.234378842644,41205.79853126986,66221.22272506032,187500.0,67217.84230683354,67941.01064694056,34848.783594224886,48944.44184833072,63666.35127858535,63916.86963044044,187500.0,130671.76260611566,J
60055.98575544188,47701.7072083601,56291.75082346807,110503.31419745853,65097.064089425105,41727.3988398789,65398.99145352739,187500.0,67598.71603235198,66633.09832013826,37235.32405320693,46696.14692880475,63331.27627745584,63674.44261007817,187500.0,134849.14718260136,J
63501.61892194974,49411.81682489119,57150.2366245075,111694.4610112263,64069.55439681464,43102.63462098058,68171.83711193051,187500.0,66535.95763873549,67628.9132391111,35837.1106788052,49697.11449111873,63823.528745595075,64472.53399759937,187500.0,131558.21043946868,J
58575.31679574452,46616.060628421386,54402.402568149875,109472.22822573522,64405.590522955725,40338.50614291503,64481.47469538149,187500.0,67871.25085249553,67268.49135976928,35739.03122413531,47030.618432833966,63319.474556383444,63397.906827677114,187500.0,132717.50601738764,J
62917.41137712138,49283.27194252872,57811.49063247331,111664.86730156747,64833.224097874656,43301.363980932714,67507.27504578531,187500.0,66746.66753371568,66791.90746449321,37121.84424660733,48298.81170973918,63488.92313109912,64216.42770963046,187500.0,133871.7948045486,J
60795.046185856605,47718.53807193495,54969.77924940339,110252.84054909236,63779.67462297376,41242.00835728745,66319.72686287486,187500.0,67211.24854221923,67896.88830338577,34870.95652472455,48931.83546445793,63657.09765638086,63913.89684842788,187500.0,130675.85297535098,J
60035.77977845428,47628.125265613235,56200.28748515696,110388.89561759181,65015.256704718675,41649.50301045216,65349.23647036988,187500.0,67630.07552982277,66626.45985203503,37191.06759918542,46693.19649853665,63317.172326704545,63652.15792085623,187500.0,134811.2162722607,J
63499.94254111559,49374.7576325843,57105.62254257471,111595.33102456701,64026.14730908243,43067.63178916357,68146.55728895156,187500.0,66493.31051031477,67533.5383455203,35779.957268232974,49610.054446465314,63715.592171620396,64397.208618784985,187500.0,131442.69662412367,J
58647.311764635066,46628.622308805265,54413.57844037753,109486.86861835344,64388.111458791675,40351.537209932474,64563.70676323256,187500.0,67876.59291942036,67243.85973737952,35695.40061895855,47015.91098498237,63293.36771885964,63380.53952223534,187500.0,132635.8103914035,J
62969.446238213335,49294.358407778556,57841.88900493253,111686.19086577784,64844.3552666134,43318.55247241884,67579.4041251426,187500.0,66837.10269178185,66822.08231950788,37145.984130619065,48300.62220104006,63527.25637283998,64243.51802391029,187500.0,133933.12799133398,J
60858.122808709486,47734.85484538732,54977.73647042948,110214.10497595131,63749.99150633711,41252.13369752571,66363.40217154053,187500.0,67217.23880973326,67888.86402712631,34844.33559707828,48933.265976103066,63617.0656820614,63904.17383958982,187500.0,130601.15344538135,J
60057.17039789801,47633.579091260326,56212.89386902975,110409.97331261318,65026.85726009098,41655.73914715519,65403.551209396275,187500.0,67679.8752164692,66646.5764220448,37181.702218258644,46672.387024448755,63313.55134410279,63653.32021156791,187500.0,134811.52919668308,J
63547.19412889411,49409.335781256654,57150.30367974087,111608.74207124021,64033.456329519315,43098.45484476744,68188.55621678308,187500.0,66506.00630116538,67543.35076133619,35801.83962605472,49597.135138170146,63710.473622140125,64400.829601386744,187500.0,131471.57507795992,J
58627.77633998112,46634.41141061919,54392.88072501191,109463.35458318646,64379.17076100955,40343.33411971738,64564.80199871088,187500.0,67900.19636156516,67305.25997939825,35684.00122928634,47042.286043439635,63323.98960876341,63395.55989450931,187500.0,132620.38768772932,J
62911.77873751864,49311.59160275359,57872.130915180554,111727.76511046471,64899.80994460702,43334.019879581916,67554.12430216365,187500.0,66848.59148843188,66867.21049156315,37223.56703562344,48276.48231702833,63605.28631273346,64278.274986538294,187500.0,134077.11792911505,J
60822.449424558814,47770.43882256017,54991.0804618693,110207.24299040354,63756.965250607165,41262.72842439752,66313.31191221619,187500.0,67175.73162027975,67943.55874580846,34885.32869640931,48978.55061036952,63693.75451728756,63938.12613941743,187500.0,130643.75587031317,J
59858.195168756865,47590.2837622504,56142.73174318454,110344.92973624823,65045.52096671116,41595.21062317021,65227.95590495538,187500.0,67601.51000040889,66661.99912571897,37189.99471545157,46636.22190192007,63351.951641077,63632.98012411358,187500.0,134805.0695425355,J
63503.42941325062,49481.86719201413,57238.39190463924,111710.12958408947,64123.779728863214,43160.95032226447,68153.46397798824,187500.0,66458.75471338686,67596.74907883992,35918.448676878055,49642.82210383679,63847.154539484334,64469.22593941998,187500.0,131609.8653209049,J
58576.747307389654,46690.58134443538,54428.3976469514,109525.73830196123,64433.01611340239,40371.117338075324,64522.557201690346,187500.0,67851.44720690814,67375.04212558772,35720.43457274849,47126.50741654723,63429.19926991454,63444.957249755535,187500.0,132639.52078098306,J
62833.592335413974,49342.45936184638,57899.55650562722,111762.65618355945,64964.54059654959,43344.6816616871,67484.2303972519,187500.0,66828.4749184221,66911.19872465119,37278.73114093913,48315.59786982511,63675.06845892292,64315.06595791173,187500.0,134154.58907539715,J
60895.60668416103,47870.7981551645,55104.649675446715,110346.11437870437,63827.61911483039,41351.80012605192,66383.9210729505,187500.0,67146.00380015418,67987.27875796304,34929.56279868636,49070.706852758754,63752.42784648274,63998.96758782478,187500.0,130694.22610929325,J
59977.21820798138,47686.32920817485,56237.77136060851,110462.94694697225,65096.84057198055,41665.50685948216,65347.671848258,187500.0,67660.78682670437,66735.69282718812,37196.253203899054,46734.50252229006,63396.18574335406,63688.74772652957,187500.0,134849.54951400156,J
63607.700301134624,49530.37047748214,57298.07106233491,111750.6756485314,64139.381246493016,43211.86759613366,68249.59883089052,187500.0,66521.2501908839,67616.23980000494,35893.05709517683,49681.20004906655,63804.23919013014,64477.22786393498,187500.0,131588.3629427389,J
58676.19021847132,46702.4724724856,54433.27032724266,109506.71696742976,64393.83350537223,40379.298076545965,64596.67558630414,187500.0,67893.60259695085,67371.71171566389,35659.43666212996,47156.458754117346,63358.74657139141,63442.029171231894,187500.0,132570.6997598052,J
62858.38042001491,49305.57898349512,57855.657679517,111673.38331620496,64933.695189201266,43319.692411386066,67516.50631624536,187500.0,66864.05889559495,66838.5779069159,37161.33977905986,48252.25302603877,63500.16605856014,64226.15071846852,187500.0,133982.83827100258,J
