1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
55861.6362049146,45458.7320040145,52583.21643867689,106665.43026750449,62483.11698235476,38288.024161818525,61366.5355880899,187500.0,65387.390898155085,66651.35969535825,32419.79717252221,43078.40532999102,65893.81437227898,63372.761115164896,187500.0,128393.31518331949,J
59824.26522067371,47901.91178344629,55902.651655990085,108560.70173510334,63078.5898063886,41044.418936302536,63903.79385993408,187500.0,64806.62552197284,66007.94237946777,34229.05912745704,43935.77354380769,64051.695352994844,64136.81079588066,187500.0,130505.10799945689,J
58569.43828695277,46774.333330909416,53604.15471841749,107319.26349631113,61831.04954136009,39354.80586943697,62984.57836920958,187500.0,64592.96519672456,67288.07148791212,31745.37798707223,44868.8918195834,66641.0778929088,63861.68317338028,187500.0,126543.64127440946,J
56823.498824059825,46164.37657646854,53999.28885689841,107311.55214447406,63101.32153049965,39308.6271653923,61976.671156486416,187500.0,65517.34394041824,65845.73576995562,33915.553559726904,42406.467188175586,64337.0377227113,63499.562561459854,187500.0,130763.67297931589,J
61052.06889534818,48295.88363121553,55694.8474877891,108533.14203418995,62214.35960702415,41080.47230010895,64583.644519286696,187500.0,64253.039867048254,66826.1279852543,32884.109960092304,45263.9812545754,65470.42762880655,64291.976605889395,187500.0,127857.67797919251,J
55991.96922683349,45433.0722013798,52539.608185244586,106535.70074268589,62356.136722104166,38251.21083870064,61422.66081841717,187500.0,65444.45490174949,66684.6861463411,32276.835414986064,43000.91183196448,66030.71880706774,63304.655349809575,187500.0,128195.52459663447,J
59868.09699155057,47824.26182320855,55805.823899009694,108364.78869495259,62952.43656068284,40962.544496362745,63885.89011262538,187500.0,64885.28131071107,65998.08526016299,34094.56868106946,43795.71751305074,64136.564926691644,64038.30665806612,187500.0,130342.02967191098,J
58767.45239108234,46786.85030780439,53626.5064628728,107275.074097523,61746.53759557458,39373.111948145866,63120.05229235319,187500.0,64653.761941642995,67280.27072909722,31631.629959539172,44775.21565857121,66740.07376910136,63798.29362610503,187500.0,126386.10617948844,J
56958.16808440305,46129.4407998849,53941.420190503624,107167.11517180386,62971.63670916995,39244.07532740538,62032.37170366904,187500.0,65622.95593296956,65864.15360738679,33768.50143295544,42315.652050453675,64476.91493951261,63426.45000534654,187500.0,130608.41776232932,J
61222.43389158653,48277.152869361984,55678.91069399246,108427.0383032606,62105.75248071581,41060.19926788798,64690.50820952752,187500.0,64368.35251669318,66811.50994438052,32738.53304845489,45136.151628035506,65570.67520268861,64198.166334410475,187500.0,127707.07192505265,J
56200.063967712405,45434.41330604712,52523.380818770034,106445.28793636417,62230.296400820785,38231.60835881333,61556.34660200436,187500.0,65541.99791455244,66694.38680343471,32128.933921925298,42910.14139773147,66191.94193982387,63240.818767645214,187500.0,128020.55514103832,J
60072.99543297237,47822.31722144094,55801.46530884091,108290.73736557215,62850.177329799815,40947.54647583324,64051.38242857247,187500.0,65048.09141732352,66019.02884471761,33938.77702221597,43676.783880804054,64296.33519605818,63952.20773842427,187500.0,130182.9299548781,J
58998.63648398358,46795.232211975126,53625.72415181687,107189.66808195926,61615.19874515519,39373.13429989032,63281.36483208714,187500.0,64800.076460847435,67314.58065683611,31510.28233889131,44686.56864006146,66942.82644305546,63753.970116850156,187500.0,126297.70503016771,J
57095.653664547644,46099.40005533696,53904.69627436355,107113.40392987776,62878.25112083568,39218.32611779286,62170.036097769276,187500.0,65781.72037383562,65905.52668637356,33664.96815263846,42206.106150878215,64710.177744648194,63392.654167730114,187500.0,130531.08072651396,J
61344.608526779244,48254.77877316222,55664.5385223077,108350.66239245683,62025.442662887894,41049.381023571616,64785.905454862776,187500.0,64478.166637202106,66793.15916218271,32695.550643867333,45026.11399008203,65685.42905872215,64167.85736892908,187500.0,127718.51601821376,J
56235.26796522951,45368.34154943723,52442.62396605301,106334.89267049941,62131.88166998407,38181.42869251117,61590.36595706534,187500.0,65616.27276137743,66692.0398702669,32051.97686576568,42852.20567610332,66327.75113913431,63216.70123537794,187500.0,127942.72636684495,J
59949.03265822324,47713.03954279894,55711.387778686025,108200.99511158408,62821.723559108206,40874.43391971993,63973.21837821227,187500.0,65044.895117866414,65908.36535791938,33972.8187290214,43530.15643717723,64277.023288848795,63928.13490964591,187500.0,130269.25239196449,J
58997.31773106071,46782.44701414669,53624.76302680529,107164.76823863605,61604.35814909437,39377.82816622593,63276.51450354034,187500.0,64774.59547216839,67247.16779555891,31566.586383174228,44692.290686642016,66906.57191354893,63786.44720154372,187500.0,126365.52022284511,J
56839.100341689635,45971.92805670835,53782.3428252152,107044.42644648868,62902.41335659187,39135.11057318575,62005.54961032267,187500.0,65706.75262293252,65793.79031584148,33704.48603683544,42147.298711216295,64613.93113302364,63386.730955449464,187500.0,130562.50727921812,J
61217.583563039734,48256.321043529635,55705.06223500517,108445.90317558088,62141.33645788866,41089.68121882453,64719.78899476398,187500.0,64398.817944385766,66695.61614937976,32904.29358533544,45061.474449810325,65534.30891445982,64263.5675386867,187500.0,127997.59989948272,J
56113.00392305898,45380.88087807666,52467.50145763176,106462.61053831704,62249.47419756344,38225.260463388026,61550.15516879025,187500.0,65553.6208216692,66679.65700383866,32191.27293721115,42992.35111383809,66246.14492012799,63321.48621338442,187500.0,128103.81538913434,J
59692.56874234304,47692.922972789165,55730.40911321749,108357.50202626015,63010.841668944566,40899.82550142115,63846.528690639585,187500.0,64975.87293098843,65862.47722655264,34241.620807840925,43611.38267652782,64128.540650432195,64063.40766708943,187500.0,130643.10766972396,J
58896.64547403401,46867.5624570325,53735.22534790342,107387.63748259992,61801.85816310146,39487.597583245944,63243.344514768665,187500.0,64662.434418491655,67227.74412962724,31810.24274948153,44887.10849131447,66704.82506809534,63927.12908114542,187500.0,126627.61677832804,J
56572.86871348247,45971.257504374684,53792.53522068683,107218.2559631176,63104.62958867903,39165.263076455965,61875.350698870505,187500.0,65642.8936890237,65827.96613311364,33943.739109485046,42330.15833260517,64491.73414608648,63532.71019848707,187500.0,130855.49394553828,J
60995.18370570942,48303.9526109639,55768.89881716953,108611.41784327243,62354.48269301447,41152.33315853276,64581.99049019701,187500.0,64256.14675952754,66659.40632336216,33180.605850291955,45226.43032389049,65264.076323995156,64389.161990781075,187500.0,128300.42133336322,J
55893.82271693024,45416.77777967189,52471.70358558936,106552.64336498301,62405.690539561576,38250.09325147787,61386.987434266506,187500.0,65376.147970694066,66664.07783795331,32346.25993326425,43185.4925376764,65988.42930655829,63397.05746138781,187500.0,128184.41577964019,J
59421.755006522544,47704.6576386282,55728.53156668325,108451.06642855007,63195.400022912036,40913.72828647236,63664.4290285622,187500.0,64833.559374041484,65833.53171748301,34427.430859497894,43729.422238996296,63862.44313269176,64124.31617073014,187500.0,130808.71174439332,J
58756.231815365776,46946.91114984884,53792.69168289801,107506.61581833551,61957.783932421684,39553.468174155736,63138.82775769565,187500.0,64512.409509707635,67226.38067321548,31980.00424861959,45069.56578130314,66466.80134139078,64007.103622806506,187500.0,126748.0703291977,J
56378.83321986595,45997.23023143176,53777.02311003484,107266.04399276305,63215.98597955537,39161.73150083202,61726.93511568727,187500.0,65499.887227998646,65824.99335110109,34021.21025576714,42451.93063639768,64280.55486447274,63551.06098068488,187500.0,130866.15572764346,J
60879.289910708656,48355.02634704427,55807.299114143745,108683.45751565188,62471.494075238006,41194.801472997846,64498.39496593416,187500.0,64154.44632225589,66664.61427982023,33275.37724678245,45327.50491231739,65068.87853966696,64414.12888933765,187500.0,128342.95670306167,J
55859.95982408045,45497.02054226644,52524.94544088191,106646.49833995085,62494.13639237123,38303.11158932586,61368.97192823553,187500.0,65296.88868485555,66718.37022523525,32408.75541076129,43320.00533580844,65904.43145089525,63443.86201427723,187500.0,128179.4536923711,J
59358.70073541412,47734.36310700931,55728.1515870275,108457.30256525309,63241.71283742343,40913.840045194636,63610.360158724805,187500.0,64814.15805985428,65890.70747979969,34441.51245850473,43800.590193341995,63796.460783059694,64126.506641686756,187500.0,130771.40668289742,J
58815.3298277056,47024.047019964106,53856.99765169593,107576.06268835816,61995.71484276234,39613.90729116288,63192.91897927749,187500.0,64470.00825047592,67261.6740777104,31970.415350248262,45111.654116112484,66416.3311024107,64000.64396865892,187500.0,126629.09199346209,J
56439.71937176221,46046.918159355904,53798.324322500746,107294.25189426565,63222.51268893632,39178.6964748736,61774.38786916588,187500.0,65524.94353353304,65905.88431428485,33983.74873206005,42484.966514702624,64328.67817028501,63545.94243120461,187500.0,130783.74484583674,J
61023.01162755628,48434.97853696091,55895.20852508647,108774.674984774,62495.097517382805,41268.38341574471,64640.7085228811,187500.0,64254.69389613794,66767.96874618158,33260.02159834166,45343.486409602934,65168.88024436001,64423.203697586505,187500.0,128308.19974043367,J
55964.677746853566,45525.54136819141,52524.96779262636,106619.13980473756,62437.60883064376,38302.709257925664,61430.10394932079,187500.0,65349.728208747896,66804.75971755502,32330.725470867812,43323.738077132475,66032.55165011306,63432.239107160465,187500.0,128060.72122582451,J
59473.29812923648,47765.901418435744,55759.86871240959,108483.07412661007,63223.22794475889,40932.995490192836,63721.738901345605,187500.0,64897.328900972476,65942.87645135837,34359.07922495356,43734.943119876756,63903.0339006226,64081.847856265056,187500.0,130683.78784463262,J
58988.57819897869,47076.57361943408,53908.74194010996,107588.82553444213,61948.8208828951,39652.75462302621,63318.848707538695,187500.0,64570.21112086906,67348.42119794145,31932.283274207508,45105.75325557629,66589.78063938387,64013.85384963201,187500.0,126605.42149608392,J
56535.965983386755,46047.476952967285,53781.38170020362,107260.05372524903,63159.99485969482,39154.08720422831,61846.47224503425,187500.0,65604.09106064928,65963.79768416854,33885.82573960134,42427.88015936377,64487.91199778462,63514.806451178374,187500.0,130690.71688541376,J
61098.00173020384,48418.371190830614,55874.37669925412,108687.19025697593,62425.985923527,41240.68960436459,64669.206997061614,187500.0,64297.76570770332,66757.2622605875,33180.739960758685,45242.43417292049,65226.614800288065,64360.88703404511,187500.0,128230.10274530682,J
56133.18754830212,45558.599598240806,52557.46722906438,106645.91719459501,62382.53413230588,38325.150409358794,61569.534131233,187500.0,65408.17802049852,66849.9772965881,32243.66542621439,43288.578783104276,66181.5260269077,63412.12253715069,187500.0,127968.72144564647,J
59508.59153373141,47724.64009817125,55714.4499676764,108409.84981177447,63160.48659807284,40881.40766398999,63739.62029690985,187500.0,64999.610483599965,65981.12028612141,34317.30381456659,43662.88109575285,64035.423283031385,64063.2735566227,187500.0,130703.41267626437,J
59124.432101778046,47093.89622138694,53929.596117686764,107562.65164168498,61888.493524610225,39664.08695746505,63402.377176568174,187500.0,64592.11583043526,67338.9440582924,31871.039494399967,45052.71256598384,66645.7270557555,63978.42633467035,187500.0,126541.76372787521,J
56577.96491121828,46018.0620572641,53749.75398179937,107227.77780625556,63111.67038818245,39120.80545673436,61890.10285021101,187500.0,65675.59429116182,65995.51480955063,33830.616930796736,42382.550821608405,64625.531688395946,63499.786078904406,187500.0,130652.92008553984,J
61121.06873048172,48395.43830101947,55858.35049847967,108619.75504395427,62389.262007386926,41216.661479075134,64671.28570929596,187500.0,64342.87152801413,66738.93383013413,33175.04026592258,45179.08932913415,65267.67495485246,64344.12322570363,187500.0,128262.51277476702,J
56185.60238904982,45553.39164178272,52540.59166200062,106591.73656603534,62331.68391367006,38311.180569074226,61596.44563155719,187500.0,65409.89910482158,66837.81794760442,32184.343896430004,43267.322274127284,66232.5774112436,63386.39567928263,187500.0,127882.15313937106,J
59509.843231420906,47704.92585956167,55709.443176918416,108395.00825345615,63158.51964456077,40869.40477721748,63760.29566053101,187500.0,65044.38102774394,65963.55181497954,34309.30189005159,43600.67619093373,64074.091800939066,64043.84989069103,187500.0,130723.88687418544,J
59190.81678281031,47111.71056171782,53949.08683885179,107537.12594951701,61861.11263765248,39678.83910880555,63435.43540661757,187500.0,64604.81162128587,67327.25409594228,31871.64299150026,45051.39381306098,66668.23526242201,63981.600282383006,187500.0,126557.92403911639,J
56569.53830355863,45993.69865580781,53717.63452501709,107206.18602111173,63094.03486180722,39099.83952043528,61897.76949855918,187500.0,65690.18998029114,65987.825809458,33793.20011057855,42351.90657996018,64664.535482470455,63478.06018329385,187500.0,130607.16606463982,J
61208.66521700206,48442.10874344215,55941.56604308678,108725.00940859431,62434.52428990893,41286.30951479787,64784.363184495356,187500.0,64401.74602290941,66749.81912968388,33236.52991491913,45181.39155881305,65308.62335069459,64380.19894125449,187500.0,128395.28213683155,J
56021.361770792224,45448.24903586496,52433.3256403596,106532.50444322878,62330.409864236106,38260.28564694949,61521.343770187355,187500.0,65438.75520691338,66870.83147416491,32195.586823891026,43315.78085610639,66301.86781905506,63422.15847041112,187500.0,127913.22206416394,J
58695.94916056981,47378.72450098092,55486.26100853217,108443.22096624626,63395.29167357584,40723.40318243542,63277.34151808519,187500.0,64830.20661237319,65738.00036168103,34767.959686274495,43447.38792745923,63834.88343177837,64196.86993323207,187500.0,131425.53048438198,J
