1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-66401.93657898148,-29056.016094209685,-52824.905851472126,89510.48874980077,-42142.269568713855,-65033.0486933051,-65409.630883888116,91494.8989742874,-20450.505071938645,-17352.53093868863,-65538.91337381762,-63971.36318342247,147183.4432701401,-25823.55151457209,119795.78373381899,9127.357200069095,M
-41960.19225838092,-17566.213615681365,-35976.71967467304,109096.36129097478,-31761.985333202523,-45503.52489990293,-47204.24678376279,118089.78683826767,-3200.970971700069,-14516.809823132733,-55931.44070284852,-56315.93541096871,-93486.12648083289,-27653.377074405802,126664.96654331287,20173.32108894838,M
-67015.73783346867,-29739.97947454208,-52077.95525526467,89206.12504555286,-40801.16490139543,-65875.28477612553,-66635.91463993963,87964.44093757165,-8969.330366770073,-13440.394513654055,-56523.65017219188,-55960.475618895965,67.83754442185693,-26679.1986440657,127667.59874434458,19285.06276429448,M
-50620.107426656185,-21544.51120430365,-42798.96382081078,101617.57935495132,-36608.02234506873,-52178.96278845821,-53286.11174656293,109686.51439982824,-16991.147934335226,-17889.531599227383,-65274.24636772232,-64291.48486751138,87767.3656067092,-26362.385018156176,119352.1239581256,9779.894027697328,M
-51632.954374903966,-22472.846206765917,-41469.79498503148,101648.04478264389,-34275.59545941299,-53538.79821763018,-55094.14435555272,105113.10161508342,1816.3698096716178,-11602.432918838611,-50474.64227374104,-51120.5629850105,-148679.80315444508,-27808.229959992168,132047.0654424507,26259.90226982859,M
-66170.55132038014,-28972.040590291097,-52644.77314290681,89646.6108735336,-41960.32636884766,-64866.39408664633,-65346.26368835732,91338.57087356698,-20048.26307872094,-17212.318445720488,-65182.15718056646,-63666.64185126327,143253.3583943079,-26022.30322626868,120072.7441993647,9578.70597585511,M
-41273.25609603597,-17249.60115547194,-35555.03166377922,109551.21929064028,-31508.494199334888,-44935.075334915564,-46738.63759501429,118540.57682044231,-3162.4812677480304,-14547.454064780959,-55907.39022581461,-56283.90536116426,-91080.6987977861,-27748.707264507684,126703.2550815648,20272.026392463016,M
-66063.70998188376,-29285.009716154305,-51377.161011357435,90016.4428372911,-40265.81826994637,-65124.78025254968,-66005.46133583324,88653.4781638954,-8182.124278798614,-13218.195822023848,-55896.862554176165,-55407.53816456058,-7112.88387929009,-26810.828067163002,128233.47785871958,20062.411732961147,M
-50367.71152826685,-21392.8993216633,-42600.34621958092,101861.28042474753,-36404.80028448108,-51959.08867825135,-53144.91577683876,109610.8760965915,-16876.259967834947,-17783.405516553583,-65075.1593798589,-64080.663213808926,90753.67042466051,-26463.19138564961,119594.84155116578,10084.011862756237,M
-50548.33597521019,-21920.86987744211,-40704.11362697049,102574.07755542727,-33758.24198225045,-52649.154084820046,-54318.73998865366,105990.38523320976,2318.3452866489038,-11498.094975721238,-50083.263228328615,-50754.06143117684,-150890.5694950306,-27878.12386490391,132439.89735125273,26766.035171274565,M
-65805.77085086952,-28770.539614026504,-52317.565955825565,90020.68966873761,-41670.06661535104,-64561.58334750931,-65142.639296369474,91254.41655569275,-19552.68020065787,-17011.577428767378,-64688.38479380427,-63188.180409452965,141234.66059382685,-26085.44690435492,120607.93436860257,10208.153451461012,M
-40707.600499105516,-16921.20932593457,-35124.782934759016,110109.72232934504,-31202.65527995292,-44438.441924863095,-46317.70954343195,118903.03270852957,-3098.443519883576,-14490.188895486463,-55782.958064431914,-56130.61709768976,-87527.66549917049,-27739.900677192294,126933.94743608803,20498.67308123983,M
-65395.54928488127,-28911.333252350483,-50835.31002227188,90683.17302264847,-39893.19233813195,-64550.18395783711,-65519.75792881942,89085.15740456074,-7576.2578935930605,-13031.759921522133,-55385.36523406092,-54914.704551065515,-10665.000756383033,-26829.849401694468,128771.70786520337,20691.635691122498,M
-50340.71062096484,-21332.37079767833,-42508.257032425056,101997.78252813609,-36301.33405939747,-51903.25402060199,-53148.96144258517,109306.49004059912,-16857.462150748033,-17754.527062717327,-64936.10917760243,-63899.25645580965,94367.56752342792,-26428.85910616626,119826.22680976712,10263.786943410272,M
-49921.36954323883,-21572.22736742823,-40231.86597011876,103150.12671352945,-33438.72379526184,-52100.93284856473,-53858.785791252354,106320.63225753693,2593.1152812379937,-11424.423625996546,-49847.58643479186,-50516.03770447227,-151697.28865591154,-27906.04119372859,132663.16892661678,27043.375616476016,M
-65788.1800279832,-28721.008148313544,-52223.86744306892,90134.97413813761,-41580.346713107436,-64520.90317260065,-65155.69271513137,90929.15397037912,-19232.178536913223,-16918.594171833298,-64348.34770540568,-62832.698265635765,140065.53024834755,-26065.509148300785,120964.98113453164,10580.600569319793,M
-40562.537677590575,-16799.884057031162,-35001.49071234354,110306.08240438491,-31095.031630400616,-44285.421882322065,-46205.45908277739,118844.82876596795,-3247.909635056214,-14538.289849554283,-55834.367076679126,-56143.46935075156,-83421.5382840083,-27713.190342568203,126931.24287500893,20430.835536817973,M
-65110.74335703175,-28744.768052669533,-50596.481632766925,90963.66506381812,-39714.736010400775,-64292.08836461167,-65319.95568513343,89137.30402437497,-7249.00600302291,-12959.317917742483,-55113.657428462204,-54648.31646064716,-13115.26603880716,-26857.118529929943,128986.8434055857,20958.06848502976,M
-50669.79535458033,-21453.181976459262,-42708.21573832223,101787.94435118967,-36388.77408370663,-52141.83654091794,-53402.005541563696,108782.49809533336,-17059.834845046385,-17806.964255209477,-64991.11682070695,-63909.091223369986,98282.36380605267,-26388.089524279778,119794.19675996265,10162.466485794364,M
-49751.540988867404,-21435.010008217097,-40097.88961385365,103383.76949832076,-33320.863046749,-51930.076113948366,-53694.96985613941,106604.8123365417,2614.4611971928116,-11420.065035827762,-49842.53494054496,-50496.45757632942,-151331.48000615597,-27829.66528292481,132708.83354053897,27052.092796813584,M
-66073.99178433321,-28841.439347438736,-52382.14014555695,89960.40701394166,-41632.02394628811,-64734.921125760215,-65363.139255421076,90625.75139114278,-19138.144747989743,-16819.821813085295,-64210.90682875,-62689.78121158853,139786.53577405642,-25942.3733880965,121159.64247699291,10735.11817873933,M
-40779.371950551504,-16865.106447351747,-35155.96361827417,110186.79114422694,-31173.64271564993,-44435.424439361625,-46335.41212504055,118759.04277074848,-3594.4957845802055,-14632.189528011028,-56071.60849232775,-56344.344478171406,-79514.05102182043,-27599.531722012965,126748.42795710897,20140.46402459908,M
-65123.23798218227,-28740.655331689755,-50587.5409349848,90985.30155245085,-39682.54949838513,-64284.086440096675,-65301.895475613535,89233.72944995516,-7144.042211060788,-12930.305353439493,-55061.734326092526,-54596.08043385511,-15163.021107080116,-26793.39370648786,129025.44486826002,20988.600967955706,M
-51177.336415926984,-21677.638194279458,-43044.11775399659,101433.26687017285,-36584.75417909076,-52541.284566078735,-53753.844351034684,108414.96836125474,-17357.805950380083,-17841.1624242261,-65160.878319845004,-64044.9674779138,101507.54171699783,-26254.67196162605,119675.28547946042,9947.599166345497,M
-59244.08098984731,-25488.47651344258,-48353.81935284369,95168.20700981701,-39545.46624964073,-59272.78062972792,-59598.08791853046,100067.55293220913,-20664.52302509821,-17748.55914694776,-66415.74995705485,-65107.43529885237,149191.5239920049,-26080.976555463858,119009.76228830365,8486.085651646335,M
-43810.11203647996,-18496.403812933422,-36578.1827662209,107949.44857948406,-31578.946897858015,-47262.18250539095,-48702.66302855767,114880.4116106524,1470.8118403925707,-12530.43264513405,-51702.06596875977,-52570.565351315185,-145648.34781269406,-27908.924568763327,130796.79826459865,25072.82347355169,M
-68583.84681747518,-30259.81399533916,-53520.06745577663,87994.72755130859,-41695.10056914098,-67158.85605321599,-67385.83801815963,86999.11379803585,-14625.014618040876,-14776.850018125775,-60299.239790348984,-59359.17012204768,79287.3149260658,-26195.50689405285,124849.28963771935,15229.986933468215,M
-43795.47164386173,-18239.71637960868,-37856.50138336437,107369.53256959112,-33316.90678798041,-46890.80827126602,-48021.67243023783,116977.92166208288,-10801.391101049318,-16302.781260345133,-61194.42715578403,-60995.340167920614,9519.004466414985,-26949.319475808083,122800.238168268,14598.326635161238,M
-58459.51240772157,-25673.973640677174,-45867.34424440197,96400.57044036037,-36634.330348292635,-59191.263817699415,-60062.892444478566,97360.1755333156,-1343.8762836308817,-11659.228701499547,-51555.63969083306,-51925.382247612746,-98281.17916359653,-27440.85668812474,131802.00091624272,25058.272487911283,M
-59682.82338176053,-25714.407946396823,-48629.41636197762,94845.78309604921,-39710.24330976526,-59637.002305627146,-59930.88304172552,99728.61107928885,-20764.949412935905,-17715.389158176084,-66448.51761442634,-65131.06109274163,150120.7307125009,-26050.712293471373,119015.46198313976,8449.205273295078,M
-43649.29123512402,-18425.79465219911,-36497.82824490407,108069.29863325342,-31574.81182513378,-47133.3246986061,-48568.954893226015,115234.68676026902,1270.9201897287596,-12598.225486066996,-51897.73313972153,-52760.06344080728,-143969.57534188931,-27879.666135271327,130650.4837453942,24866.44981699584,M
-68613.194657945,-30300.561225481182,-53519.15103425396,87932.90262614521,-41711.50674957118,-67195.5576176116,-67440.73390254186,86934.96429144911,-14402.927685132943,-14704.497421323947,-60146.26445129686,-59231.943992608074,75505.60092992794,-26228.878048524624,125013.48555248804,15397.066223271637,M
-44078.422376921466,-18383.706317389766,-38057.37651078421,107118.4330723802,-33483.96372603938,-47123.66874500141,-48224.55921465865,116800.51586634111,-11145.227986005306,-16367.154284376418,-61417.96695208156,-61191.05204237128,13436.237089185368,-26914.406050968893,122687.89830063561,14353.195053719886,M
-58210.20105006708,-25567.512281836545,-45709.675039014226,96554.48455267961,-36582.183728478405,-59007.398367810056,-59892.05806160666,97662.25935962908,-1179.300389206456,-11625.857547027774,-51488.09271908912,-51890.73704370702,-101331.40997069002,-27465.309496558846,131930.1881706939,25157.894212948588,M
-60093.00024425987,-25947.04490268766,-48905.795682167496,94435.31566087194,-39914.91823374251,-59992.573856422176,-60276.08338309329,99159.58036894565,-20893.673109254018,-17766.552301234282,-66507.83914421072,-65187.99098586929,150880.57826525907,-26107.55277962122,118984.97420370272,8333.087960849758,M
-43456.350976985814,-18376.084372530506,-36414.880921230426,108105.30729357092,-31602.952671403014,-46998.521327796145,-48445.0368219658,115329.88283990418,1080.5727339473647,-12726.524499240459,-52077.37410990884,-52946.56639654236,-142673.48708790386,-27948.86713610496,130480.7445980006,24630.616561247894,M
-68611.00418698839,-30344.48240333586,-53504.60004861356,87855.31972114084,-41732.807962037085,-67227.02887380468,-67484.27510074081,86743.36513797822,-14165.216882850753,-14690.661691506111,-59968.7021933439,-59095.24072351942,71314.62649281342,-26329.68441601806,125162.03524613801,15562.715001429917,M
-44315.35086814772,-18535.362903519024,-38254.116565479824,106822.94301068105,-33659.067292102256,-47327.673116645,-48420.15933038704,116419.15040244466,-11487.924931994074,-16484.947977655887,-61653.73315259614,-61413.116623534755,17345.892470585404,-26942.926876893864,122518.18150498647,14068.389125870362,M
-57785.942588560894,-25396.677898964634,-45427.439561777064,96823.57720417705,-36450.71076759229,-58681.50993365168,-59592.56703765,98051.62674804054,-957.5263807208993,-11641.436712913122,-51372.958883399835,-51822.65363009616,-104955.83474109588,-27552.056616789894,131993.5106627358,25265.316696800794,M
-60361.42234342365,-26090.92308174647,-49077.345320861976,94176.46010833504,-40024.28531936232,-60218.997027754434,-60502.52890617,98783.10993708491,-20893.31548134273,-17749.743789403892,-66455.5360621853,-65146.640258626976,151446.16680695617,-26144.857841117126,119060.29958251711,8392.051862722858,M
-43179.099938762185,-18249.95347856921,-36265.75008222462,108255.91334771078,-31552.884763823127,-46769.147726195784,-48238.082020054106,115624.43412833622,948.116296305215,-12821.58646840888,-52212.848033052454,-53087.56120056644,-141022.5872424349,-27983.19941558831,130342.18613412215,24477.864739640325,M
-68482.86163602611,-30295.889710890024,-53396.23879149423,87933.64023371223,-41660.09773732397,-67125.79782316659,-67411.98955917235,86805.48063581952,-13832.734684078061,-14585.7426030329,-59710.405434418375,-58887.570665785155,67430.92148672599,-26373.717352595017,125392.1464553054,15867.861016733768,M
-44496.62351568026,-18637.420968701957,-38418.491294204156,106594.88816200354,-33784.79585466336,-47462.83411536624,-48577.29209390785,116065.7022673729,-11759.319813170412,-16559.84867332562,-61824.880459890424,-61573.37863127931,21154.830891469825,-26964.29514459314,122351.34808437206,13875.538274709974,M
-57272.65712888922,-25174.680373034524,-45095.13617696002,97186.4354236645,-36261.32443682247,-58268.42734437315,-59223.271515759414,98482.25545671648,-667.2889789687371,-11630.819634296851,-51187.03707302059,-51690.01837849837,-108842.2443082624,-27638.379053876288,132057.79427978926,25448.712760056587,M
-60575.261482627575,-26194.881045208105,-49207.20895614731,94025.11644662815,-40068.966456528484,-60391.03840482693,-60681.67813797929,98461.13305820621,-20847.360294742623,-17714.182163975496,-66351.73456093486,-65059.311993040086,151855.76252409967,-26181.626460746105,119144.36449341351,8503.877640232758,M
-42742.77153525013,-18048.51955753798,-36006.8498261988,108572.12347652,-31394.723820057374,-46402.98144852894,-47905.35395209241,116062.23774698231,915.8180255672963,-12874.180123112217,-52260.34549001998,-53153.20827403168,-139338.9420913389,-28014.089526425545,130265.22907796253,24421.985378502057,M
-68228.83406029154,-30201.744163244268,-53202.38211183335,88119.00325048009,-41470.84551702088,-66938.98194300913,-67273.632260994,86831.9451012546,-13410.107899917115,-14461.221034672384,-59348.66480215369,-58579.74244114667,62861.01792586064,-26430.356673044764,125671.38679878555,16252.445131831782,M
-44541.79639122443,-18647.099274051103,-38466.54754478306,106550.96698414886,-33763.24877300844,-47484.87293539917,-48613.3231059698,115937.93969606636,-11952.3718300309,-16595.34324352065,-61913.460423166805,-61651.11799849487,25049.465900595893,-26968.63138301747,122276.93912708035,13764.695973956106,M
-56735.32119218364,-24926.397195624973,-44719.73862883313,97601.55202168848,-35973.72454091603,-57836.85986243009,-58837.92744134992,98948.84812222101,-344.6191960119243,-11567.094810854771,-50961.93265461119,-51500.050902372706,-111627.31637088256,-27654.382902906287,132252.1650495726,25695.431315354268,M
