1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-56783.89153288502,-15139.819996335507,-44498.143434303216,104704.84700260723,-27970.21305205978,-54918.72786506747,-56455.67851730329,108409.9392187523,-8328.662315447607,-717.0886656151612,-54155.840475063385,-53235.52974886057,119314.5059722073,-11017.286600743128,157317.32187477613,25633.31581751297,M
-32899.8679399333,-5247.697859728081,-29748.540192668464,122388.69784935687,-20983.929453364548,-36118.42973451969,-39052.02913904538,134379.96171474003,3199.3169426103764,-62.29431179694078,-49354.68576606343,-49827.06753338189,-29630.1430022887,-11098.378729626982,159940.58965928433,31047.511821688633,M
-52588.93848525745,-14203.214848424775,-40964.8690777861,107910.75770983193,-25621.514096440565,-52144.65286071931,-54266.52631360607,110516.92640983182,3053.829437950783,652.2462549503153,-46138.5379598782,-46495.42826359609,-54575.24860802277,-12511.008979202388,163147.55089849842,34315.76154419917,M
-44842.56146461504,-9746.522873225555,-37761.35000721813,113384.92344438117,-25266.68015321257,-45127.255633742294,-47149.68617554739,123088.79918918601,-8590.55770523044,-1289.4721376266643,-56384.622321679875,-55504.14240409642,138855.0268238815,-10025.919678916893,155231.2335647623,23360.165758152696,M
-38293.5897461879,-8260.511846603376,-32169.211765433764,118484.94332849304,-21443.995409488132,-40912.074257382665,-43914.897014486436,125944.14513637367,10450.312250889809,1118.235423354557,-42943.7360696478,-44193.86913703312,-152440.64062126167,-12405.329931417697,164994.8555224962,37968.0142364519,M
-56980.586884091725,-15208.126927390926,-44563.9693217241,104647.15715016809,-27933.80206034208,-55081.493268191014,-56558.45183830879,108530.14690043294,-8154.51987439631,-903.7257318169752,-53996.33842663031,-53109.309447921456,116912.38634733993,-10895.44724171725,157412.11562301108,25789.33099381101,M
-33093.210529471704,-5292.311941660874,-29893.759476394593,122253.87212680247,-21060.752399057437,-36257.435233287244,-39127.5333318154,134498.87299524224,2889.789985393284,-298.3957884783493,-49575.85627744869,-50027.45092242371,-24542.28246716052,-10894.01673007211,159747.694104635,30778.597984146832,M
-52363.45408719231,-14132.024542334622,-40802.64011652948,108051.752513856,-25500.01001358152,-51997.89130662577,-54110.600544285844,110855.37652437408,3316.6636010007387,462.3458340580266,-45988.64716156092,-46389.682160578035,-58728.046265607634,-12441.115074290643,163148.757892699,34436.39390902447,M
-45269.39037673359,-9927.482596335722,-38032.11903954972,113043.09821642617,-25362.30091599237,-45477.73098680151,-47447.478466925444,122749.1197286987,-8799.390053676374,-1520.4997683167182,-56469.60365409895,-55584.653387624436,141134.3012612225,-9990.693329655329,155047.81514976206,23214.186515115085,M
-38011.756600350935,-8140.013592244815,-32007.04985941051,118666.99828708153,-21375.46496098816,-40699.9562025018,-43688.317380942986,126402.66882212984,10431.469730313986,881.3516356172128,-43016.89332925002,-44268.59101874722,-152019.35494176805,-12335.480729994862,164805.91622661546,37828.40524058405,M
-57154.41640072065,-15334.838966708061,-44656.79611644699,104442.66104014649,-27937.467746432754,-55260.8436657004,-56742.87608180953,108157.49861687406,-8005.63490457951,-1102.432740024655,-53851.4097155821,-52995.695530855126,113322.4503186286,-10946.811550475544,157374.76585802625,25893.42306773938,M
-33286.28489807664,-5382.747099727047,-30063.65508599938,122028.03010082604,-21177.070877202856,-36408.510674060664,-39269.265743406504,134236.95525371496,2522.2602513146703,-590.9354199094081,-49841.05972541091,-50254.410535622905,-20126.15890814768,-10886.506543935126,159403.61135049,30447.792166208288,M
-52122.256412775096,-14070.333727637975,-40648.83776293251,108185.77357361003,-25429.64672203621,-51829.49326389948,-53963.8389901923,111016.93493329705,3532.872025116924,234.40274410280517,-45881.24702945317,-46309.39469449457,-63067.525692883224,-12509.466708834972,163046.00692343796,34492.69795330739,M
-45668.79369840547,-10088.772784325218,-38260.95619928315,112802.45933562033,-25467.37646667677,-45797.8079674015,-47715.94526957814,122477.94836496693,-9008.557678289137,-1763.664396246004,-56567.92897795785,-55663.62210078503,143354.50003796816,-10010.854603154017,154864.68730743974,23093.71061250098,M
-37809.58507175268,-8059.681422672442,-31906.198788428166,118797.01838457804,-21356.46597820115,-40537.77194473409,-43540.304129159944,126616.30679563366,10394.164668818077,679.1801070189604,-43099.21480407892,-44349.727851119984,-151205.99731278387,-12289.033805016734,164645.14012874843,37744.6085506211,M
-57307.01176011703,-15433.611325456062,-44732.8591028284,104321.11225379852,-27973.49875849471,-55392.741309731166,-56879.26642647582,107923.20763149353,-7868.685766301843,-1295.9988470076141,-53739.71804853893,-52892.98926508299,110102.70388158607,-11014.604391408491,157316.76308116474,25983.47824614981,M
-33407.78898093569,-5416.900565254756,-30155.744273155247,121973.290678655,-21253.312677539907,-36481.04208481814,-39311.01880204902,134323.56826347928,2220.3328872123825,-804.0369515463057,-50051.590806435444,-50426.29545048421,-15783.438477926074,-10831.633011297346,159184.83247576148,30232.03077698121,M
-51823.43594115209,-13966.822799065447,-40446.845048289906,108432.91681205235,-25331.321398177315,-51592.36360697313,-53743.60725207416,111413.92426656774,3823.5341100137366,129.0813242293983,-45706.85871921286,-46162.92371307895,-67268.2231388358,-12486.578522512738,163118.18070628415,34693.55072898277,M
-46064.531333986684,-10269.754859179839,-38504.94784175728,112505.73992797613,-25590.40046815878,-46103.02103793872,-48003.947496884764,122062.3623803094,-9174.42997389197,-1971.4685644469935,-56629.55273742113,-55698.02143550175,145240.89786301827,-10000.818669893584,154743.78672168098,23009.578646371207,M
-37463.64712281789,-7896.759557337708,-31689.722143378516,119111.03804243065,-21273.9209859277,-40247.71335693757,-43241.729526725954,127243.34028283838,10372.52818018534,485.2116686358057,-43165.42067115554,-44407.84238670378,-150588.77624139504,-12269.833656529625,164501.1725427118,37655.40273849997,M
-57363.561673588956,-15482.315776624177,-44724.47719865766,104322.83333812158,-27945.089691292014,-55452.42046742683,-56930.02723813382,107925.86748908371,-7609.65139980929,-1380.9801794266916,-53518.949868553864,-52694.39401559759,106462.85640750604,-10987.26820793965,157491.06198442722,26249.687522612516,M
-33552.807098961726,-5472.802278137479,-30274.297925746196,121846.53393584896,-21341.445605927183,-36576.6851993424,-39394.9496024787,134210.2896225798,1899.5406507898153,-996.1278433952145,-50271.91195153141,-50596.459281022464,-11079.044470673141,-10761.068554051943,158997.9271886262,30000.04202127958,M
-51476.782736394736,-13839.730780092572,-40207.81549308485,108711.39719622102,-25213.147725242106,-51327.7636561112,-53503.14718522396,111778.01183200024,4116.3866658671695,-11.466444905572523,-45534.124438062245,-46014.82105431808,-71811.61753077716,-12519.48029035095,163171.13198889876,34879.606649828755,M
-46470.19314410605,-10450.424009612085,-38748.20187666439,112211.65802617765,-25701.287472401556,-46424.707344139504,-48308.17709066595,121582.38101987613,-9361.84935114972,-2157.077450403863,-56697.85966847654,-55737.964002843386,147219.76485487996,-10031.373504563988,154625.3448278123,22924.10557557411,M
-37125.666394909196,-7764.951320284763,-31501.14047540909,119348.21240284592,-21206.73164209505,-39973.45745247095,-42989.020703914255,127585.81371138261,10312.938429467491,269.69614859773503,-43255.364090843694,-44483.14541377371,-149786.88505731645,-12291.157220739988,164315.60836024384,37534.77037367468,M
-57391.546057647,-15541.547899430741,-44712.206090951695,104302.78382334518,-27925.218990471243,-55488.11620332196,-56984.76666030487,107746.76296076334,-7388.74910935749,-1524.6124892964947,-53319.12527312342,-52517.926993122936,102315.04318893471,-11065.588720511047,157559.21245327147,26471.215661909064,M
-33600.349259418166,-5496.606885982381,-30323.42706005896,121822.12583090375,-21389.52420825055,-36592.10790301656,-39398.23530891363,134203.7852649433,1618.601574731061,-1177.6687118612185,-50438.41009597899,-50732.35788731073,-6776.423070004353,-10725.842204790379,158838.0898640263,29855.605048609385,M
-51019.2425273946,-13686.777792784906,-39906.60338480513,109069.74036332851,-25069.7165810724,-50975.880143151306,-53184.232495335644,112180.05265951785,4467.97960614915,-113.92684148870009,-45292.21150782246,-45811.68840070825,-76702.82741818756,-12556.271261724385,163300.32507185044,35166.75951084608,M
-46739.933996192696,-10584.646235066204,-38899.43377964899,112052.15597774458,-25770.220252301726,-46640.938120000144,-48506.3476570067,121223.74728009073,-9484.269855531438,-2365.5745226829677,-56704.654598790956,-55719.38970320102,148774.0604608131,-10089.130412236502,154552.05345774334,22933.58271522316,M
-36659.38665382703,-7575.83321044841,-31220.08964062806,119735.79165170094,-21094.168257018122,-39597.81403515507,-42629.15761818381,128085.41990344762,10318.392255114586,76.01828289249931,-43274.720701541984,-44491.348503988804,-148949.99104142084,-12302.176630756454,164220.5016875865,37536.60321672001,M
-57313.15848984224,-15543.581908176175,-44624.542549197984,104421.38217942503,-27872.737094490185,-55445.98316502371,-56958.86098848117,107687.26261702331,-7086.64293129956,-1656.1301536715216,-53051.686650715674,-52261.574835965024,98103.48279517685,-11114.516689123713,157750.00694394196,26822.562733002036,M
-33659.58138222473,-5526.513520063582,-30377.652392107535,121797.40480153619,-21454.701895082224,-36627.133086578026,-39435.160390753794,134037.6894518959,1335.159103293312,-1399.0403889465797,-50602.136624114115,-50838.26045253998,-2140.403049040204,-10706.9773324701,158704.71700486148,29744.248657733046,M
-50596.10165311118,-13534.025971177338,-39626.55837852459,109430.13989092589,-24957.041437273198,-50648.4047351366,-52894.732701150504,112484.43871551022,4751.019746186704,-301.43562572427106,-45105.82031080965,-45635.08726776687,-80712.23863509162,-12636.156396407652,163351.82349107545,35397.071885713565,M
-46988.28422883561,-10695.421480586707,-39014.746429293926,111949.71793290591,-25843.042235737114,-46838.46048575169,-48685.89922021618,120908.90060769327,-9579.711804355598,-2587.907324779907,-56691.48942130678,-55665.41024034146,150452.54235893994,-10119.551136440175,154536.474291858,23009.511591137838,M
-36329.83253357799,-7437.073580869864,-31015.593530606453,120013.40031783585,-21047.542518084352,-39326.55326444546,-42381.857917530295,128328.15984823226,10268.950196379446,-115.22324266710791,-43317.18901600707,-44513.56613797738,-147582.26544645615,-12312.950171583912,164105.01022398594,37522.18634154634,M
-57352.47520833912,-15599.304807103254,-44618.194653772676,104396.81761226864,-27918.066432245545,-55487.71387192177,-57028.10669280371,107331.69106622829,-6889.679359159393,-1845.136504785598,-52868.20118048206,-52068.85809527137,94599.42216866282,-11213.445510082902,157790.12832523923,27040.760462374743,M
-33815.998889922965,-5582.996378302143,-30461.40437858157,121723.3311204113,-21546.92519270482,-36734.13088728558,-39531.89874075636,133775.90582083535,989.8693549477285,-1642.1603133869546,-50803.57054514534,-50976.30482629596,2289.1986118791833,-10726.669219335225,158442.3522284451,29538.590256999763,M
-50330.94290863787,-13431.409112383022,-39450.51603919459,109660.89930068247,-24931.113413705043,-50420.32753471465,-52695.779823753815,112621.85724042145,4975.252446562344,-392.22841170172836,-44963.64086432944,-45485.30822817185,-83786.4752157301,-12660.564501352848,163373.88466285286,35594.66130669848,M
-47419.82935903423,-10881.544456666048,-39253.552467054426,111662.78858933314,-26019.82218263414,-47172.50730663625,-49002.57873565897,120304.46473413287,-9763.174922844759,-2827.562728829709,-56762.47856169684,-55665.34318510809,152274.45540123648,-10160.186607859923,154363.40473454056,22906.134773032045,M
-36383.588478993,-7415.906478870688,-31044.740205376176,120050.81713805404,-21094.972919818512,-39339.07024134043,-42377.96871399507,128316.06755448194,10105.469537433331,-258.43086939226026,-43460.754270643505,-44608.58340365689,-145164.27608302547,-12279.37785141204,163904.67153843303,37403.58798546648,M
-57652.614432884984,-15729.168442388589,-44789.27490583359,104183.00082480918,-28071.73467537578,-55702.49178439281,-57218.81177649639,106959.1992448806,-6832.503596842718,-2032.4217715766158,-52846.989374993966,-51998.42774849269,93225.14751257272,-11228.264716656771,157633.97903847447,27002.49427586726,M
-34252.237886457195,-5733.669487675368,-30736.911980737685,121414.2064945944,-21732.221154239316,-37052.53148705143,-39802.80188355468,133395.90381335065,586.8226989296317,-1829.6467458780703,-51094.366740508885,-51188.84756432147,7573.218056347139,-10630.087331543844,158094.7155469317,29184.739790527798,M
-50371.13134516851,-13421.663751800508,-39472.89013539435,109648.94111739888,-25003.957748884888,-50420.66281088148,-52665.94024490598,112707.08444202953,5060.7925725928035,-470.0124824061969,-44980.49407964874,-45484.39180664919,-85518.31072787175,-12612.68706472958,163193.8637130098,35547.230904964315,M
-47999.4324445048,-11094.578933069579,-39588.58276469502,111268.19089271914,-26256.3483424602,-47606.22055604703,-49358.5526178542,119921.86992429137,-9944.089942466015,-2951.1008204341915,-56891.26931324832,-55735.41590397548,154191.20689525688,-9999.723434415273,154158.12631346303,22724.12451793248,M
-36276.92595445227,-7332.02038192992,-30989.196120404737,120143.57687754356,-21129.46166151305,-39222.9082254062,-42231.475380834985,128664.91123019591,9988.033472065148,-339.0536116425528,-43618.98226964263,-44747.74536463563,-143581.14672674498,-12191.289626513675,163621.78786060665,37208.6807738162,M
-57814.888097630515,-15787.21592273902,-44856.62071187743,104097.75127145664,-28174.865624292568,-55821.11249221713,-57301.31206528092,106966.97765195103,-6598.302018440011,-2048.939710729088,-52702.46299534595,-51859.75752589197,89291.46400588323,-11144.177454015906,157668.75835284693,27175.295612251237,M
-34499.20231094388,-5827.5691661321125,-30921.69385214971,121170.97481143175,-21912.53267676028,-37218.71670707664,-39944.71310910143,133213.80415127327,247.83614252044472,-1962.7960875983345,-51362.83354316158,-51403.647828536974,11813.925124874726,-10511.17605104161,157784.6968513366,28884.53351074857,M
-49935.51819747904,-13235.965458865818,-39184.686742387625,110009.43005197408,-24935.762576551748,-50073.9201991463,-52317.87888024794,113372.22765353056,5399.175631901698,-492.61009605051237,-44788.4702430332,-45337.138514177626,-90718.68994458794,-12607.657922227136,163229.47004192712,35772.02239895134,M
