1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-92664.02931976669,-81221.25491157234,-93214.3069165119,-57798.37015847804,-80407.31613723232,-113728.2909427036,-105209.50468891916,-8415.632953123208,-67739.39791195368,-37178.707084501635,-102318.03832269172,-96673.03820527055,-63913.20394434976,-67749.03151381391,66713.497544944,-50431.52575868676,T
-57489.80432627253,-50094.19323136726,-58438.45706444467,-24920.049300199666,-49802.659428436695,-84498.22181442045,-71874.44828444104,24902.03379416869,-47400.56215531375,-68752.15545322365,-87300.7058859713,-83166.39312105098,-48920.50313001909,-53110.71760782214,82208.57616765215,-33104.49816042163,T
-89244.48063903817,-77995.94289016044,-89123.0883149014,-55670.148810165985,-77284.28569844791,-111216.71482523857,-102555.79382846283,-9144.81391248869,-43341.842990141275,-44621.54741544097,-83039.12228812245,-79357.58881063329,-46634.41141061919,-49309.82581494163,85699.4269131931,-30052.680379471825,T
-72693.14798035003,-63669.61463327583,-73936.12848950965,-38447.03447187358,-63156.999725937814,-96906.74804529524,-85905.35353485985,12974.494752227636,-70620.29190305376,-51006.12205339933,-105233.0857793195,-99242.01360249682,-65585.29324356238,-70345.34309450902,64271.16713180151,-52608.116282000105,T
-67842.4618056371,-59058.7403248239,-67964.68114431872,-35619.51644653278,-58693.89280007992,-93447.03327978055,-82289.13185466909,11097.931694737876,-30096.266281159675,-64434.02194190287,-73217.96694016064,-70515.99866342529,-36840.92752229304,-39732.39388852047,95863.10039318806,-18746.94451653296,T
-92415.74614235714,-80989.35556284852,-92967.40954725856,-57519.08511150898,-80260.88985930561,-113540.4468823012,-105006.14851786477,-8356.289071594367,-66785.33605162335,-37041.400318312684,-101557.09553445525,-95952.3509087981,-63204.00544452733,-66984.78066739807,67494.51219970133,-49619.30806866981,T
-56985.12428821615,-49641.793923591846,-57964.39891629206,-24384.032116416947,-49442.28225258378,-84098.05853343708,-71415.43286030684,25277.34193531775,-47455.81566760727,-68551.90617464855,-87356.24997094274,-83187.44846432787,-48922.49243527561,-53135.75156161208,82231.28554001875,-33135.07534683649,T
-88348.1533346359,-77190.20720603553,-88225.95634769874,-54817.83209059621,-76581.16687311731,-110525.91181110285,-101771.64992948175,-8643.397229122786,-42140.794353579804,-45037.289862309684,-82091.52008193971,-78493.71623918012,-45741.77214405205,-48387.48107999338,86697.05232346682,-29034.066681154574,T
-72758.9738677709,-63707.478488383116,-73994.466542538,-38523.43273442182,-63276.693317495985,-97029.9508607329,-86041.31919638148,12521.603706074204,-70393.82402823259,-50542.77039084082,-105040.83842525941,-99070.48631554679,-65427.579334685724,-70166.75265631112,64479.46303838051,-52441.90871023044,T
-66954.4046466833,-58253.4516755881,-67081.74253484518,-34809.08689607226,-57975.37362281962,-92777.91145776647,-81520.47771459553,11588.686595998597,-29686.11177040479,-64775.24367275759,-72905.7577736089,-70255.35497133195,-36557.082719455095,-39452.035957817556,96156.02000427485,-18433.237783102726,T
-92328.10495234787,-80888.3927331439,-92847.49243825584,-57509.4738613932,-80230.26796940184,-113556.33897260892,-105029.46138733166,-8772.523256841094,-66017.71009179474,-36896.8068834313,-100927.51394838262,-95420.78172216198,-62685.400269675294,-66421.65081759106,68065.39810483434,-49027.635041193374,T
-56903.69688316547,-49563.60752148718,-57890.99578750084,-24344.15660430868,-49422.09862734063,-84107.73683878624,-71416.23752310724,25081.49595040035,-47805.39695088827,-68300.69491871535,-87623.04039276128,-83467.69463630852,-49212.88629923896,-53440.33878330455,81894.33299235499,-33492.97147905487,T
-87912.62959392424,-76798.47053271181,-87786.02931332939,-54454.39272575292,-76252.68563660212,-110244.30218271044,-101434.63032658462,-8505.755186767004,-41604.57600409699,-45340.42422061256,-81671.01671350202,-78159.33414212873,-45382.06552053279,-48033.42944782132,87074.70739778368,-28636.98794090604,T
-73168.03314304748,-64061.32895485508,-74409.98547196215,-38954.08379484222,-63681.46105783714,-97445.26862445696,-86503.2626990393,11900.672245105774,-70537.65750380249,-50131.40888588535,-105135.7215804722,-99196.12547113007,-65554.93957459206,-70308.06038475757,64357.71308633246,-52610.2173459789,T
-67163.66167827389,-58437.60769815537,-67340.41927342645,-35032.02319526949,-58208.36820702174,-93023.26655665238,-81758.36733083337,11324.220755603405,-30118.14863898142,-64750.25442245656,-73277.042600756,-70613.921655884,-36886.413322259585,-39838.02823281625,95786.2550957507,-18844.15225316909,T
-92845.1678568325,-81343.80952642078,-93402.10627342538,-58043.7476091084,-80705.91309141077,-114033.3699027741,-105543.2609371258,-9290.83785901521,-66232.46565252134,-36922.77961048837,-101147.29865161165,-95633.30210844304,-62880.19572260329,-66652.81255874784,67823.84280250584,-49279.740366904785,T
-57680.665872176396,-50248.889654742445,-58726.8616231515,-25032.165650387487,-50122.40113286986,-84771.27072468647,-72127.15710725273,24584.706078136693,-48663.01103389395,-68063.54291004455,-88344.93468343433,-84123.80774304959,-49823.31244031339,-54124.14570142576,81190.43185596846,-34241.7325665632,T
-88562.21599128438,-77369.80347273391,-88493.0373421952,-55023.758712262956,-76825.04675686917,-110781.79458162721,-101985.28790298557,-8759.223968890186,-42343.815248467356,-45321.961679692475,-82360.97036134845,-78777.18106236233,-45918.2391665267,-48669.22481885253,86453.23949494833,-29296.140884893048,T
-74281.66410704424,-65047.75614115669,-75567.60466904697,-39902.49066382535,-64647.72697064006,-98338.80196080232,-87464.09713793959,11369.415982892035,-71484.07506752909,-49924.27527001802,-105962.08792472935,-99934.7388666557,-66207.61051268704,-71060.66597231221,63617.11038555031,-53414.656628925404,T
-67735.26283922946,-58934.93401228595,-67962.58008033992,-35471.369084283004,-58684.080384264045,-93445.93804430224,-82191.72295233286,11350.238186149381,-30990.13489367186,-64972.67663153132,-74064.69572361658,-71312.79364976808,-37479.62862010344,-40546.109145415925,95096.70377930449,-19569.801636910634,T
-93744.13266708048,-82129.18277134691,-94317.6113745703,-58777.465972598315,-81464.10661507925,-114717.31093136204,-106278.3874605164,-9545.468931850068,-66682.9874137625,-36909.16739811509,-101589.68437787109,-96021.30604044272,-63188.3145199197,-67031.8757929654,67448.98169624587,-49662.558694190826,T
-58372.340604345874,-50840.383868263234,-59450.45464640315,-25568.20518591466,-50681.79824135283,-85260.21513464632,-72654.77003512025,24577.66527863327,-49779.1006897808,-67970.96198451066,-89303.44454091127,-84971.14002360583,-50583.271751793836,-54997.048377638865,80338.09278465423,-35160.836298565424,T
-88756.76557502337,-77508.85367499039,-88690.40324573556,-55147.63208003427,-76933.96680759988,-110856.56116683022,-102062.98256671222,-8474.3509858073,-42338.00379490898,-45780.88769684883,-82430.28312090435,-78817.39185063742,-45915.5346054476,-48692.51533657496,86392.53215700772,-29298.532521549765,T
-75186.66388829517,-65814.33156899591,-76460.80272922548,-40659.85717294898,-65376.95263349446,-98982.6663115819,-88195.15564383932,11046.14270283493,-72080.82194099689,-49538.23829153041,-106474.94870125636,-100366.93219744352,-66638.17216612962,-71510.56188470863,63103.37789098953,-53912.92171632311,T
-67260.91411839893,-58479.53957075353,-67483.49278968487,-34914.29655722339,-58214.693750702594,-92923.28720370379,-81611.85164592882,12336.240689306342,-31064.499147474668,-65538.10871101722,-74170.68769582364,-71377.23372903273,-37497.018277289666,-40591.70670410475,95030.16263606104,-19616.717948522324,T
-93932.89314900555,-82244.7636419253,-94454.31464365896,-58880.82043895966,-81571.01500880897,-114761.56738538355,-106354.91983353137,-9461.560483164845,-66077.52335995715,-36873.71753140897,-101105.43383424685,-95548.0525550905,-62727.86858414037,-66517.96448444897,67965.93284200822,-49109.151853221876,T
-58122.068121679804,-50578.17555405803,-59170.72256454499,-25203.17884721504,-50422.83093009364,-84911.75143858808,-72279.30543176,25214.04179502032,-50099.66940875881,-67769.57276696834,-89548.53141886371,-85152.70324381629,-50758.800001001364,-55184.87008629681,80182.23407056739,-35375.70361801429,T
-87900.85022459629,-76688.2987842916,-87760.74949035043,-54290.50973540661,-76136.07658577879,-110030.48539525097,-101179.44046013839,-7669.330557504959,-41043.65897699106,-46343.391697811094,-81358.8075469503,-77824.39325146595,-44922.64776499841,-47629.108742369266,87537.34380451964,-28143.32731286613,T
-75309.41966884371,-65860.53262478503,-76510.1553809828,-40732.835618595556,-65439.828090647236,-98981.6604830814,-88244.55299908556,10863.596005868436,-71752.43011145951,-49035.77107617511,-106144.50051122911,-100034.33823994854,-66365.45853203042,-71173.29641262251,63492.41000323415,-53587.10033739809,T
-66038.92189728282,-57333.18565287419,-66200.36854748351,-33729.69880458103,-57109.511746109936,-91803.39775125954,-80397.50372141645,13400.094318401138,-30400.607633663138,-66014.9831789712,-73596.24786332225,-70832.49936491244,-36963.9738755195,-40025.82758972974,95673.11056531794,-19012.75146159547,T
-93597.50522345367,-81853.49635523515,-94007.12329234162,-58623.79772946808,-81217.45511501493,-114421.39618651822,-106041.72719022361,-9616.435720495669,-64792.58862645491,-36784.51171928784,-99996.85436449699,-94531.02583062957,-61770.006927252645,-65455.80958793278,69126.59187633895,-47983.2274297747,T
-57652.79324684063,-50079.66459747131,-58625.87644170242,-24798.768734785168,-49962.85438094788,-84454.50180226586,-71814.47855406745,25381.098733079285,-50109.571231552516,-67495.62978692411,-89502.10684563004,-85088.37492327392,-50783.25280943547,-55143.07232416538,80213.10182966017,-35403.844464283524,T
-86890.9090031277,-75696.19425489835,-86644.3022065523,-53408.46519571128,-75198.35385064529,-109155.83928297035,-100240.22015812638,-7165.924568882534,-39670.56896335709,-46860.387547062346,-80216.0299081838,-76788.85928259604,-43913.86883424149,-46534.610871626246,88717.67237397104,-26974.353429598028,T
-75394.49040824061,-65825.77566215703,-76487.37895338285,-40902.86533866708,-65443.62788720464,-99032.55540520613,-88348.10863114698,10293.872391447114,-71338.49815589168,-48534.39909629811,-105752.7638379054,-99679.54900020946,-66096.56704623307,-70815.42263214859,63889.734612671695,-53260.11666776141,T
-65342.93327843348,-56611.69369360134,-65415.8893723356,-33158.14234711437,-56428.47644430119,-91203.58868880138,-79743.4246234208,13675.959548468536,-30062.448091798797,-66276.67740305394,-73307.46332495968,-70581.3104607237,-36751.31937877171,-39766.748519748275,95966.09723163811,-18779.04162157078,T
-93547.63848157389,-81698.55406267096,-93844.69316538492,-58705.98509383024,-81086.76446518475,-114384.91813956716,-106020.31421903543,-10061.190731667368,-64041.45825403432,-36714.26018646481,-99365.66345282357,-93980.72588213992,-61316.6241427212,-64891.02570903608,69667.72760960193,-47426.46782713745,T
-57733.70656176884,-50051.99313783564,-58631.59848828298,-24927.134803192,-49948.86218891886,-84514.4938843839,-71873.77773210738,25091.95656680543,-50399.540412371214,-67163.79578874061,-89709.8216068532,-85296.17909147491,-51041.661327083275,-55377.7209374572,79969.87014649752,-35695.71354338092,T
-86599.21873798594,-75345.47303265012,-86277.44302480735,-53180.320940055964,-74868.39739899605,-108917.54733533232,-99939.81271264705,-7057.384497807562,-39230.261949331994,-47093.49388998674,-79878.83149133105,-76513.79871532902,-43645.178514144245,-46243.45704835142,89044.52193314099,-26655.394036220794,T
-75932.0722141352,-66211.92439936691,-76950.663560708,-41446.25859812005,-65829.46369999215,-99485.91583799313,-88832.38152651567,9668.381174609802,-71490.78059086569,-48109.96182083629,-105864.50020843747,-99813.90533613031,-66260.15946390147,-70957.71383735107,63768.47639900165,-53437.74598094774,T
-65341.36865632161,-56530.26628855065,-65382.786438797295,-33160.51163202663,-56349.06069625148,-91210.20480516015,-79696.21773913119,13733.269421251944,-30361.045045977244,-66419.01331174532,-73567.23529901926,-70855.00757157893,-37003.60351843876,-40042.14436318212,95721.83736823051,-19090.557884044396,T
-93959.20115222945,-81983.53880447612,-94212.80404481936,-59126.01907563437,-81360.3051138288,-114741.27200141813,-106384.73706063475,-10458.113009704712,-63921.65290375387,-36694.74711355533,-99298.83173690221,-93960.18462898549,-61268.32202295328,-64847.752731770604,69770.21035792952,-47379.14918412557,T
-58336.08607483937,-50507.85696600163,-59227.965382095026,-25497.685432158167,-50387.2916564097,-85021.69966956374,-72407.69385191129,24667.31812564351,-51148.72618302419,-66947.16268147978,-90341.23603597117,-85894.021200421,-51627.65701146806,-55990.181087277066,79348.11167098423,-36402.989793180204,T
-86887.08685482584,-75527.95267438325,-86561.98073172341,-53459.181303880374,-75026.02190089488,-109160.24257662805,-100165.40886943447,-7122.942164294978,-39473.73950168365,-47270.83263049515,-80151.23220100788,-76783.31604997111,-43874.59681923352,-46502.69258054407,88785.84519455972,-26953.119272365486,T
-76849.49956530328,-66950.13546349233,-77861.4300920284,-42289.81343386334,-66529.74385377692,-100241.44950407142,-89648.28725436775,9081.781993124723,-72067.61206002379,-47817.53394812751,-106377.47274368677,-100299.51933616631,-66708.06607104136,-71444.89245949894,63281.74481174289,-53982.390938090204,T
-65767.99640274006,-56836.41813235499,-65828.70374068066,-33518.94420611193,-56621.23788848375,-91553.5052482492,-80031.31509200516,13720.2383542345,-31034.7266238602,-66506.07335639875,-74197.46508568109,-71432.68840702635,-37515.257300765195,-40623.26736727564,95128.1526837531,-19722.53110677375,T
-94656.91085540186,-82527.51320928494,-94897.37092225206,-59729.47147243875,-81860.04541636055,-115304.29009250285,-106967.69290777361,-10708.363140626328,-64152.70288618838,-36748.480707225885,-99584.41997580767,-94229.72431537203,-61474.33805159784,-65099.83570573756,69508.31496814669,-47644.553797787885,T
-59066.83165631672,-51081.223914769165,-59961.61669035157,-26079.903671730004,-50911.84239528685,-85599.62637420016,-72997.24346366448,24529.51962107654,-52090.11460424836,-66756.79287395393,-91175.55960125443,-86659.2555235929,-52301.45034807329,-56761.47273319635,78590.94632756071,-37225.22106471313,T
-87153.318483033,-75680.50333029072,-86820.83628426031,-53671.74639365034,-75129.15284981167,-109363.6658029158,-100339.84188316368,-6982.774374815747,-39645.26678863368,-47606.84640489178,-80395.89439581566,-77013.78488704978,-44020.37489657103,-46708.5744987219,88583.5619072392,-27146.506565392803,T
-77785.2106434358,-67710.36299590624,-78783.52895778764,-43087.368379517604,-67228.54879242764,-100996.15615560487,-90446.24453142221,8681.86458133037,-72627.88088654053,-47528.68235453157,-106902.82814536431,-100779.3889378773,-67137.10780586097,-71918.99531114046,62759.13867463335,-54511.92611598088,T
-65821.86410687734,-56812.72528323237,-65882.59379656242,-33466.171737452954,-56556.75310573019,-91562.46829777579,-79979.86137626904,14207.081700215544,-31499.553501552764,-66796.57897908437,-74664.370675608,-71854.44347315353,-37835.44604008747,-41028.52684599481,94730.38103942646,-20133.445576840113,T
-95103.699875319,-82839.72237583666,-95304.03856087191,-60107.283008966806,-82127.77461144622,-115648.86458502586,-107318.79410967758,-10829.062560684986,-63968.56921536556,-36818.19579818199,-99512.24619296148,-94157.7740499704,-61339.55703253234,-64987.38407938291,69637.15042318708,-47508.58813626625,T
-59468.26898673404,-51361.2242175608,-60355.16385497616,-26397.79018137338,-51136.812703229516,-85885.30402008344,-73293.33702246392,24529.318455376444,-52807.22562160798,-66526.704016531,-91812.0702281082,-87210.96363198324,-52830.31497363031,-57321.33922831288,77964.650447923,-37858.378929898616,T
