1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-86776.08809186079,-78090.02138257283,-86864.71275862608,-28650.466042812594,-74814.35088090312,-109419.61221928743,-99732.96966945764,-9599.068415053895,-41708.131636158425,-46536.35430769376,-76576.85298643744,-77158.713598098,-51547.28013840677,-46907.39326565186,73937.87192557716,-27776.758703799096,T
-72918.1629917816,-66178.44148617286,-74447.35758869143,-14259.027154329677,-63062.29538468068,-97456.53390366244,-85644.88865672215,10001.332760016056,-70961.96066879758,-50618.25223186639,-100276.5193911218,-98394.27899054039,-72023.37795774675,-69251.35931388848,50894.497441589534,-52119.21657552917,T
-65498.99315822044,-59253.558129496356,-65643.58659310182,-8436.129502788723,-56277.19983782767,-91778.3637974696,-79485.70900985111,10776.804182148479,-30375.998363017843,-65963.3730010239,-68254.67267688188,-69692.89567385861,-43120.87364445611,-38898.204433703955,82592.60148913879,-18146.241384296583,T
-91478.71631130175,-82501.69694443906,-92415.72379061268,-32321.047165518663,-79210.62609083964,-113136.05912161579,-103751.25452891047,-10542.446141534585,-65336.294810330255,-37820.85035095816,-95179.85226867822,-93847.24126425282,-68334.69192203188,-64571.97690868103,55559.57473034558,-47628.52759701343,T
-56249.93070959219,-51296.85119352951,-57290.38206224228,1113.8097779524062,-48443.74042078739,-83832.89978896377,-70133.96264719518,23472.729143229622,-49047.1257623584,-68543.30075303325,-83377.01360905333,-83249.74277612481,-56230.261174471525,-53180.00801563359,67878.49281769905,-33751.7152728695,T
-85953.7897650945,-77395.84325502435,-86042.28032139306,-27878.12386490391,-74207.90335034173,-108854.96245085746,-99052.85078917156,-9286.345158379694,-40822.667279561436,-46834.81715140548,-75831.31055013067,-76506.64615710333,-50897.73844453555,-46255.43758337946,74719.11009777905,-27142.617361857578,T
-72825.67147322554,-66129.24529662673,-74353.9049451238,-14163.004060149678,-63094.28073099622,-97484.42888074266,-85644.30751136632,9670.929273477706,-70725.41215722707,-50248.3085093866,-100021.0613037421,-98179.54578155826,-71852.09653998572,-69070.42194252276,51169.96034025674,-52065.058298713964,T
-64644.17304327167,-58523.572507330486,-64782.887969361305,-7612.624181821845,-55638.00700163925,-91150.27977827546,-78740.54655320008,11213.177289149438,-30044.36553053445,-66234.4326060334,-67942.30704811896,-69424.20535376137,-42858.59827501754,-38656.91735230891,82963.37222616342,-18006.766498895468,T
-91162.97556912608,-82237.56638021069,-92050.51863795742,-32036.397699880326,-79029.7557747073,-112946.02459025677,-103524.7866540893,-10748.640984134792,-64576.491961061,-37785.601649952136,-94501.54387969302,-93245.7111174716,-67775.45127576009,-63985.95887255179,56285.067651875936,-47137.68328877488,T
-55917.40380733059,-51019.30958262797,-56927.881470666114,1426.1977584597778,-48251.47071498284,-83601.44747512907,-69863.43948405261,23420.8283926044,-49167.378147527954,-68350.31579140613,-83395.87848137361,-83266.99832284432,-56297.361111326354,-53253.88053105838,67910.99225413708,-33992.28709844197,T
-85264.88664923748,-76791.4744366973,-85287.48426288179,-27253.705531800453,-73698.12711454954,-108312.79853734953,-98442.20113065257,-9076.506981433271,-40119.61550946421,-47146.19930341236,-75205.68522282664,-75942.08579565118,-50378.6415313055,-45715.8441204839,75381.95107960119,-26687.13351334733,T
-72879.74034306292,-66181.63778562997,-74337.2975989935,-14257.753104895724,-63235.63316293158,-97544.19744541615,-85729.2888437854,9192.847811323145,-70594.3638794856,-49914.59696466887,-99820.47674900017,-97994.8309653796,-71744.80816660025,-68934.81390891242,51405.14539541548,-52075.07188022994,T
-63992.105602277,-57956.240529565875,-64070.82844624859,-7035.435084752451,-55173.76126930252,-90610.06046653516,-78137.87646745163,11497.983216998962,-29873.173519751253,-66497.66910048356,-67738.66030438666,-69231.6897787678,-42728.46641879874,-38515.00612676217,83187.04613292767,-17965.348716419783,T
-90947.28123513237,-82058.79712805714,-91742.51159936328,-31863.037569884968,-78965.96389603186,-112766.29421309165,-103333.54512852969,-10898.688244663268,-63970.55852062208,-37759.07012928368,-93939.9786519979,-92733.31972757814,-67333.2890669452,-63502.17771556112,56862.54732162325,-46720.10799886084,T
-55706.73861583932,-50860.14281036172,-56652.709144676825,1674.5479911026946,-48225.09565652558,-83412.91051064855,-69639.8326325217,23492.97982370613,-49358.91024576548,-68116.69535835927,-83463.6042670732,-83326.09633518415,-56372.15004827381,-53362.934692255825,67959.67435356074,-34177.650115209835,T
-84709.95988964557,-76323.02657640298,-84643.28463593539,-26678.639850454314,-73374.09387518094,-107849.58098525775,-97898.91962992187,-8766.465934093707,-39565.40400569487,-47411.134530441115,-74699.44056265838,-75491.02759254308,-49913.30056349046,-45282.19792630648,76051.60934348218,-26224.362996144653,T
-73073.8428919128,-66374.55569202373,-74446.55292589104,-14403.173554321953,-63567.042477970426,-97704.2582874606,-85905.06296218192,8765.705974782226,-70601.9634726004,-49564.43453603203,-99739.42932360522,-97926.367572113,-71695.18729390948,-68912.35040573483,51644.08554364271,-52092.88622056082,T
-63587.13669623574,-57618.01393246817,-63600.97242605358,-6611.0201610350805,-54983.81614492132,-90271.2080205927,-77733.42165153286,11717.253830105523,-29930.30457857902,-66679.67935558312,-67727.484432159,-69226.1912496318,-42722.96788966273,-38556.66977842686,83339.55208534624,-18013.069690831864,T
-90986.19562222906,-82100.84075937758,-91699.03745639771,-31930.204561973165,-79142.49797373987,-112807.44377463387,-103383.9036087875,-11266.150923508516,-63637.38341777128,-37757.68432112745,-93620.3934097759,-92445.5186659716,-67072.01952600712,-63250.72059043892,57303.524887982,-46463.778193447375,T
-55798.60428555063,-50952.12023879531,-56703.87228773502,1526.378277108464,-48435.76084801684,-83492.6615348651,-69733.86642144519,23180.83771238777,-49847.20645513612,-67944.16224290874,-83803.26137581604,-83620.02177477143,-56740.88677655301,-53729.63741178959,67653.90248941214,-34631.39052765257,T
-84432.95472061094,-76085.44988458752,-84318.67025121096,-26508.274854215964,-73250.06404519845,-107635.56303209819,-97648.4012780668,-8745.611756516904,-39326.41915397873,-47680.04836798291,-74488.64126070039,-75286.57618601038,-49765.77905008543,-45114.42573242495,76274.36682872377,-26059.831805209138,T
-73481.98574566672,-66754.08831287484,-74810.64049132353,-14835.098664176307,-64036.7643876987,-98060.81331501166,-86284.99791443323,8302.577829668264,-70827.29140845436,-49239.59663386305,-99887.35316841045,-98038.28275660072,-71889.60276718173,-69074.04292512452,51488.651512700504,-52324.38323788443,T
-63574.843236785324,-57627.31225816158,-63568.987079738035,-6618.21742274969,-55068.84218082931,-90287.34598008943,-77696.92125283733,11771.725031343107,-30279.12590254854,-66770.89682470523,-68008.73643264013,-69458.71644720035,-42968.92648564893,-38831.707993949414,83133.0219665792,-18304.402328062337,T
-91294.6496957123,-82396.48728328792,-91970.6558550186,-32219.816114880578,-79492.8615680768,-113100.65395839859,-103644.54730088083,-11483.454583103012,-63631.5719642129,-37740.11584998558,-93627.83654067952,-92436.89089261186,-67078.07684875451,-63260.48830276589,57365.28275791201,-46459.39725153414,T
-56230.77526459399,-51361.425383260896,-57135.79739758938,1182.1837642411906,-48893.837498883906,-83888.57798440194,-70092.58956820841,23021.335663954695,-50575.359234256655,-67700.30471090136,-84401.55051965124,-84136.79410657813,-57237.430779627655,-54284.608874870406,67196.74226006774,-35214.10050560242,T
-84525.66975661156,-76187.97733640402,-84404.99268829737,-26507.939578049136,-73399.61956734891,-107755.2342719119,-97678.93376099275,-8569.1223822978,-39486.703513467735,-47865.72430917315,-74684.33078340659,-75433.53890580403,-49857.24238839655,-45270.66442616754,76255.32314244786,-26173.51277750883,T
-74257.25600209905,-67460.73871382937,-75599.18768396231,-15454.86783443306,-64778.52937919252,-98752.68921288125,-86969.18481221018,7865.198894166815,-71393.21522631827,-48893.68103667272,-100383.83011625173,-98458.5402558494,-72251.18693723524,-69510.79601178122,51208.36063723095,-52755.16840877157,T
-63837.5209376241,-57878.83643851715,-63872.61317641893,-6753.959566826769,-55355.77152440209,-90557.04212868717,-77891.67200227642,11871.033831958037,-30925.56070394048,-66911.19872465119,-68597.92841648203,-69959.97666835507,-43386.63588602971,-39346.82629666642,82766.60981972335,-18801.61688347064,T
-91946.31480530677,-82976.9844385367,-92638.57068283208,-32803.75543877547,-80083.3499530971,-113693.75749752016,-104241.85296796,-11909.456480676708,-63919.35067407497,-37770.357760233615,-93933.54134959476,-92685.73286363279,-67281.18715061988,-63509.240866809,57217.82829974035,-46693.19649853665,T
-56929.557851500256,-51991.90103911174,-57880.468115862386,578.1055185920619,-49519.82045409924,-84510.87290178215,-70706.03319478431,22756.243974714755,-51594.06233955173,-67528.93388616251,-85278.49886161076,-84906.789351319,-57972.62435825162,-55080.95682632409,66420.71204432393,-36065.76902458299,T
-84870.89244972377,-76507.33906118144,-84778.35622767881,-26800.278043780094,-73699.15529479449,-108091.67272945319,-97953.63670034846,-8503.765881510482,-39844.19731428591,-48115.86268137249,-75050.09472967323,-75758.9803050733,-50116.00853395564,-45588.528584066466,75985.5822903612,-26463.303144371886,T
-75192.74356278701,-68299.0185378812,-76555.46236699371,-16314.985312817731,-65573.71503993453,-99569.44430702261,-87797.18283381258,7389.196144246596,-72117.18822922566,-48650.87403665472,-101007.86846969945,-99027.21333828132,-72777.41405694652,-70081.57015819194,50656.04903174032,-53354.91041599637,T
-64112.62620838001,-58129.17597641659,-64180.195531868405,-6987.289427195719,-55562.681622824864,-90809.79565498777,-78073.95047830946,12079.709718192784,-31603.712630714494,-67163.12523640695,-69196.97751962871,-70509.2931400887,-43887.40436880641,-39899.651992279534,82199.94839429241,-19369.328840890987,T
-92571.73896691072,-83527.28438702636,-93267.83934448235,-33387.04656208117,-80578.06111312642,-114241.30818144181,-104757.1724363771,-12137.0642944651,-64105.13837398749,-37799.52678674779,-94117.45150297302,-92864.07743264169,-67432.84373674914,-63674.062630422435,57037.24855628593,-46836.202959561706,T
-57425.99009585263,-52436.61134679453,-58407.45519488516,178.65749343126936,-49912.54060417898,-84925.72127887265,-71067.72912356009,22856.33508638562,-52510.81913838615,-67343.19088973891,-86029.09279216443,-85586.707065905,-58630.90558420487,-55778.44301205195,65685.2055412776,-36812.3396411347,T
-84848.47365003511,-76471.7997874975,-84749.27660814245,-26744.62220008638,-73611.46940129632,-108072.04789782142,-97844.2919664731,-8110.688103519453,-39714.19956853385,-48515.02013385536,-74969.8966705676,-75684.59369952604,-50013.771654817065,-45493.13133873121,76095.3070038923,-26316.653349000615,T
-75865.59812612511,-68875.64884133922,-77217.58809299328,-16924.517384113955,-66080.83141813653,-100119.2301653898,-88349.27092185867,7098.399948883051,-72471.26221314218,-48319.84470127162,-101280.76091775429,-99267.3828324536,-73044.495051443,-70324.82419309905,50370.952531212875,-53618.37042789107,T
-63719.25785771106,-57758.5840533476,-63770.66686995827,-6551.6762795062405,-55130.33182982586,-90453.1512204589,-77593.09739984243,12891.949759954186,-31758.073777922844,-67537.15932812207,-69327.62346596998,-70620.38131003157,-43996.8832131485,-40002.87234817414,82063.46864264831,-19474.359688086475,T
-92680.39079670797,-83588.37170462271,-93306.44080715667,-33402.983355877805,-80578.32933405988,-114306.79879269586,-104771.07522142831,-11967.481609282686,-63539.75099799049,-37784.03702784026,-93635.27967158315,-92433.20285477673,-66995.80007741453,-63204.541886394254,57574.78565869161,-46293.54730767576,T
-57545.14724554387,-52494.05533004467,-58473.23637881713,121.83935902587879,-49892.46873765811,-84981.26536384408,-71084.87291155731,22981.25898614633,-52952.221387889556,-67094.72889837371,-86344.8335343401,-85879.89489792525,-58926.77562555976,-56079.386899398196,65432.72023591045,-37131.29903451193,T
-84362.32320813218,-75984.64351709408,-84164.01853132469,-26232.1414032151,-73054.3968742367,-107623.80601451469,-97301.63631458716,-7541.612689687335,-39051.850325089734,-48971.37570039937,-74407.54913181653,-75199.18086519014,-49537.65714617457,-44973.43092840087,76642.34359769149,-25733.09400476146,T
-76204.5846825343,-69122.2109344257,-77452.0802440739,-17160.39534335081,-66251.08465565261,-100344.87102566613,-88586.51233750729,6884.627864912494,-72379.62006087543,-47920.977821466666,-101140.1684451304,-99167.26936903827,-72956.60799224472,-70220.68741568178,50543.70916410794,-53497.58160085459,T
-63228.3241424947,-57266.599806141836,-63180.714926804896,-6012.909831155519,-54571.1805905319,-89976.96965658304,-77044.38442520911,13432.392589139055,-31662.117738976212,-67805.38026158574,-69207.52754301162,-70544.98887598382,-43889.43837755184,-39921.06496346772,82244.67423494748,-19349.50284355913,T
-92607.94879292832,-83449.947351211,-93100.89416514566,-33336.419860889895,-80362.61264832171,-114184.78061971434,-104656.27666190585,-12088.2033810858,-62875.479504523224,-37807.30519381824,-93045.14891447412,-91936.1000580907,-66533.61070556768,-62689.58004588843,58129.332438627775,-45743.38146965283,T
-57370.55776960347,-52282.965455408754,-58198.622846439226,330.55994874953615,-49607.93103074205,-84757.18912567964,-70845.84335635226,23139.19641246753,-53109.95764851066,-66867.54576772997,-86405.18324436943,-85966.21733501165,-59043.83171127221,-56181.377909347764,65329.54458350475,-37265.744777410604,T
-83612.28807118989,-75250.14284254824,-83287.47252076537,-25533.269409331013,-72256.3054867155,-106931.72895094502,-96557.65850039227,-7079.177448651487,-38119.469656881054,-49408.55347020072,-73604.2274360928,-74511.32828132252,-48864.66847236973,-44252.81068716177,77404.023993495,-24939.920001020433,T
-76284.82744512886,-69128.69294031775,-77415.13281048927,-17243.946164124747,-66193.61832065802,-100349.56489200174,-88637.94370149895,6554.269081863056,-72037.99599862052,-47533.08564818927,-100782.24996116757,-98873.34392945099,-72738.87964950557,-69929.62299938477,50812.15361501618,-53220.509376586604,T
-62427.34937993877,-56497.92331432382,-62281.97363400146,-5249.128371373221,-53754.425496390526,-89246.49229603914,-76255.65841861468,13987.945197575713,-31333.63650246102,-68075.25522413912,-68884.6118908658,-70282.75821003417,-43657.04729045001,-39660.063643463094,82508.55892998683,-19076.29747108191,T
-92258.23339918058,-83082.35056189902,-92625.47256058129,-33007.42453425223,-79953.1733933894,-113850.71144708533,-104328.98006784679,-12107.470584806275,-61905.34673992953,-37824.53838879328,-92194.21800306058,-91204.77333125751,-65849.66967697974,-61935.23102226628,58915.331532398646,-44928.68273600134,T
-57376.1904092062,-52245.280414257104,-58126.22554614849,364.69106253279006,-49534.416143228555,-84719.63819499471,-70844.41284470711,22926.698377930927,-53197.732948986646,-66530.68262704404,-86390.45344477337,-85990.13370157883,-59100.582790444234,-56226.819005825404,65321.944990389944,-37336.9127317563,T
-83284.8573666641,-74919.31467286524,-82891.69018169524,-25197.83678029022,-71892.62025268319,-106630.18156649848,-96240.35313610472,-6989.14462198551,-37832.652072030556,-49553.37042252665,-73337.12408985187,-74310.9895957696,-48644.14616157367,-44059.110469712075,77705.21375003025,-24702.477419671708,T
-76647.59625763849,-69404.7369843408,-77721.28465429362,-17624.842241387636,-66418.38746290057,-100628.31349710388,-89002.92533670967,5906.627286270534,-72053.97749590606,-47297.27474418578,-100738.70876296864,-98879.24478998719,-72778.1293127691,-69955.68513341965,50802.11768175575,-53304.082549105,T
