1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-48888.89776335928,-65202.273750576234,-66179.2685007177,-36427.97904348124,-61365.66387005614,-104578.51494294584,-74295.09750546188,5333.81913111438,-37886.72094186794,-54664.78969631073,-79061.8081762562,-73428.00628280715,-56211.59746785134,-47767.77896496999,25112.54252344877,-36882.9040983801,M
-69567.79296014225,-83923.42435400777,-87015.60938544387,-56923.99226713089,-79990.76902756322,-121562.53267079982,-93969.10297502315,-12597.644340711158,-58597.40031926636,-32742.221086290014,-94511.66921993128,-87348.76213655021,-71360.0452375466,-62587.00789058303,8949.258500249207,-54689.667187889485,M
-45552.4528685156,-62476.67967995163,-63572.78687629544,-32778.45326405207,-58745.01123964921,-101526.60775501821,-70749.9990761279,11731.380132601278,-53797.81023237827,-53068.673976501705,-91611.48567336627,-84613.53446406538,-67364.60386092709,-59588.499020159135,12617.157413620642,-50367.71152826685,M
-62730.99782836412,-77518.53198033953,-79604.2850141865,-50577.594408702185,-73562.02734256117,-116043.79755780668,-87607.90826176504,-8930.617145373482,-41364.98765528055,-41448.91845571023,-81120.33678535662,-75443.79835650901,-59029.75011226536,-49986.81545100397,22531.541887705553,-39923.47895186889,M
-59093.45258396299,-74700.75931558125,-77150.97989451647,-46243.45704835142,-70909.47877281651,-112635.55885977256,-83615.0820392468,-115.67027755621405,-66233.89616416648,-39034.97475802598,-100783.59106583489,-92922.81781707023,-76436.28286555802,-68431.899658668,3009.9976670739256,-61015.3002757192,M
-48373.8688676201,-64662.47912198057,-65541.34971396324,-36131.594912003864,-60838.96736371129,-104046.27520397607,-73705.25732103077,5624.97295438921,-37745.122640743575,-54796.26265719684,-78767.27923956863,-73292.62176664136,-56050.03905892838,-47631.03099239242,25399.114239110262,-36674.451729589906,M
-69504.47046810036,-83758.8708113278,-86783.64298148669,-57119.078292736805,-79825.83550522751,-121404.41643052298,-93813.69129582541,-12833.54465169247,-58060.1537895386,-32723.87030409221,-93895.58808750965,-86932.5726547924,-70943.40872089968,-62149.56189984822,9563.707955325599,-54136.79678878746,M
-45712.58076579342,-62507.74860474451,-63579.402992654206,-33202.95759474726,-58766.44656258185,-101532.55331904332,-70781.78325674335,11478.805420256307,-54107.69481750665,-52800.698912227024,-91671.41070025096,-84799.21040525561,-67595.94441603952,-59786.893103944436,12509.846688490712,-50558.52837068181,M
-62607.41503327073,-77285.96207928206,-79309.10787690972,-50712.75540742343,-73309.58674068293,-115813.57458991703,-87359.84860180004,-8877.531752292127,-41127.545073931826,-41660.4330134908,-80776.85752831191,-75268.42656951268,-58866.112991108064,-49790.634189919736,22866.862758024068,-39631.69927974931,M
-59693.01577723215,-75108.74570712396,-77568.7563501306,-47132.18475963888,-71278.79664645155,-113008.63182647608,-84063.70390220928,-732.9584041784292,-66443.51082366834,-38727.77238223224,-100784.57454259093,-93058.98464429197,-76636.91212378885,-68562.85852943164,2971.820887544261,-61120.21936419242,M
-48497.47401445795,-64664.35666851481,-65517.88038228517,-36480.103311551014,-60802.84694467151,-104020.28012517454,-73676.04359102769,5715.385760710927,-38178.43355875416,-54883.14388789462,-78976.46921592584,-73604.2721395817,-56416.294743573046,-47943.39662115534,25150.294619833785,-36973.20514597954,M
-70001.59561653086,-84088.04495192111,-87111.49836915713,-57850.40501957,-80105.74640104132,-121708.84719000426,-94161.08210814979,-13186.054013497116,-58077.8563711472,-32683.435998372555,-93781.59419078758,-86953.33742539138,-71011.29096881044,-62143.05754221172,9682.44042187219,-54064.73476466355,M
-46327.812531925745,-62966.920491089884,-64071.49899858225,-34007.82156083841,-59179.35033790474,-101932.47073083768,-71230.94156157275,11240.446417384914,-54927.288583193855,-52540.18933060042,-92203.44927352063,-85385.87664197406,-68243.13917674293,-60377.001509309,11978.612778021428,-51179.2810176946,M
-62730.43903475274,-77294.3886869417,-79306.470371064,-50998.23188760661,-73277.35552517838,-115818.84960160847,-87352.87485752998,-8718.789663170537,-41191.471063074,-41977.000770211314,-80733.27162662407,-75329.75975629804,-58933.03411400725,-49816.47280651007,22965.053971416233,-39589.36507575096,M
-60419.1121958628,-75659.5597457361,-78177.41670339307,-48014.81044469005,-71781.17445482903,-113517.80456516799,-84645.6762725921,-1173.5336391369867,-66847.98799133158,-38476.583478043496,-101000.91707717384,-93337.68854590518,-76979.3184970997,-68827.21261110457,2747.2752627462464,-61401.20314374008,M
-48541.708116735,-64604.968083497064,-65477.89311145462,-36685.47113960638,-60690.35061482795,-103963.14906634678,-73612.98931991927,5922.474673089347,-38630.89992176294,-55122.687533222146,-79266.37134151117,-73930.62996037364,-56773.654433924494,-48248.430877736915,24852.882308111468,-37304.681516251745,M
-70230.7233489422,-84189.63363047047,-87233.9859287722,-58226.517823519454,-80144.99606430484,-121815.35325233379,-94290.81163296838,-13280.892465220984,-57879.99872922883,-32776.86629019574,-93547.90670250735,-86803.84895847428,-70922.4427846006,-61948.284441028176,9839.483778415177,-53867.50297158992,M
-46611.299706852406,-63136.86080418358,-64284.44406800796,-34387.82356832309,-59286.68341477912,-102078.82995353102,-71402.1559241004,11210.226858881339,-55380.06787062501,-52303.12672890744,-92478.21926810972,-85684.25007870795,-68585.94788145398,-60652.55381495402,11654.691297375119,-51525.218966629385,M
-62478.065488107866,-76992.90835772853,-78983.15238751798,-50812.10891152727,-72915.4137272136,-115536.05533075993,-87022.11374308035,-8311.004437327914,-40894.57284147416,-42335.90273093018,-80436.4851637465,-75108.54454142386,-58734.70708545531,-49543.53565496632,23219.03684366189,-39292.24333670656,M
-60776.538941447616,-75895.77298113979,-78446.33054093487,-48424.54027230028,-71950.9359539671,-113743.78070161113,-84904.48712164011,-1421.1686159573337,-66824.98804628706,-38215.112771405315,-100897.22733464568,-93294.68378957317,-76966.35448531562,-68742.56655485232,2840.7726098027956,-61324.58136374729,M
-48241.50183695577,-64257.26434675031,-65100.50625807122,-36371.7867579206,-60290.36614780023,-103627.85054777272,-73222.86197219635,6417.342295329845,-38702.71607669784,-55316.879489049854,-79252.53561169334,-73967.08565558025,-56816.0109896673,-48253.90705512847,24855.318648257096,-37311.07411516597,M
-70180.43192391777,-84047.70005317927,-87060.044653421,-58166.9280728016,-79950.91586719941,-121701.24759688946,-94160.79153547187,-13228.343514006558,-57351.06704843844,-32846.559029407385,-93043.18196096206,-86409.6982967494,-70520.67017801644,-61500.37783388828,10371.343537729208,-53341.07468617853,M
-46667.46964066859,-63082.568416901646,-64227.33536092465,-34457.829231957105,-59178.79154429335,-102043.42479031382,-71375.24442377621,11166.35038451557,-55563.888617025455,-52133.991078614126,-92535.21621647076,-85792.20900442709,-68714.42570858309,-60744.46418815425,11588.86540995424,-51633.24494758189,M
-62045.17925324193,-76483.31093589199,-78407.95259570511,-50397.66286583697,-72355.18960418578,-115093.62490101159,-86533.81753370972,-7986.993549703783,-40372.6819601872,-42674.1740315168,-79941.48343103928,-74728.386071728,-58365.18804612018,-49128.06142903107,23658.87447105342,-38816.95584260891,M
-60882.6203206325,-75879.25504198732,-78407.17028464917,-48542.691593491036,-71884.3724589792,-113752.96726858226,-84934.1031830434,-1620.054438120656,-66561.75155183692,-37979.19010867955,-100568.50022894147,-93073.0215398099,-76782.869015082,-68503.53699964726,3094.9342960040926,-61068.3633170561,M
-47843.28315774002,-63795.94669293722,-64590.26063564547,-36047.35118715181,-59782.02042365318,-103229.47540634578,-72782.75612387135,6636.948184603237,-38605.977726695266,-55462.25523498717,-79068.53605133726,-73869.54264277729,-56742.65256436498,-48149.72557422228,24965.8927280775,-37202.37758187981,M
-69969.16323532621,-83760.39072995076,-86721.9745185345,-58054.92348133606,-79610.49879914509,-121468.58828885417,-93910.94373595045,-13295.599913072576,-56730.29204968119,-32916.542341296954,-92432.97933733217,-85929.40401189376,-70103.92190264726,-61003.31974069116,10838.025610211565,-52807.426787308075,M
-46570.4407179881,-62932.07412148406,-64042.888765679454,-34403.29097548616,-58988.35468153414,-101898.63018973234,-71211.04850900752,11199.36391107606,-55615.31998101711,-51918.43085508715,-92440.55657870253,-85767.46562331506,-68739.45966237303,-60731.1872519478,11576.057860381348,-51649.89699720109,M
-61568.61770971033,-75981.87190078163,-77827.88012360097,-50004.78625354603,-71812.51160055537,-114642.8125670925,-86019.1015623929,-7745.035915975084,-39858.4577272484,-42944.69719465938,-79418.85494218528,-74317.35984293936,-57955.43586676549,-48704.674685558646,24143.527346077844,-38329.64310999431,M
-61043.575232455165,-75957.1285196696,-78446.75522407952,-48779.64243646174,-71918.86120067372,-113827.82326076309,-85027.93580626677,-1954.972977038977,-66355.80257842572,-37708.10815192558,-100271.82552478618,-92859.98706340636,-76602.66925128333,-68294.59289247905,3324.151435393266,-60847.10339869302,M
-47583.51118368044,-63514.448823267085,-64229.81640455919,-35803.49365514441,-59465.85499833286,-102939.08154238242,-72447.23408785273,6907.940734379379,-38688.32155326862,-55528.39404683043,-79018.22227456835,-73872.89540444559,-56739.90329979698,-48173.73134776728,24982.79064688571,-37211.564148850935,M
-69998.10874439582,-83729.63472958026,-86606.52775842283,-58085.210095073,-79541.81188843392,-121419.48150628585,-93852.31511024418,-13372.758134932297,-56380.46489721118,-32919.58217854288,-92036.88407383968,-85634.74096473944,-69768.31045965082,-60709.886039481884,11283.94291209494,-52417.61236400752,M
-46928.403905439845,-63209.61573238561,-64272.50823646883,-34783.829424837764,-59211.536849920376,-102116.64910514941,-71465.5678231201,10870.502694905126,-56085.44422214559,-51596.83395586419,-92691.2760962577,-86050.81868777498,-69027.86422107986,-61054.16995932698,11340.090494166672,-51974.869009836795,M
-61503.35061590083,-75901.38326899806,-77634.6716445293,-49949.08570636341,-71674.0648953992,-114509.7302806056,-85859.95714187111,-7631.824330308954,-39838.74348863882,-43184.73257836492,-79308.50437980943,-74281.06060994395,-57895.82376430318,-48687.6426562837,24273.301574385354,-38240.57140833991,M
-61599.59722752539,-76448.4422145417,-78870.1643192964,-49325.80731222717,-72341.59974355694,-114203.69019552354,-85458.0727765647,-2383.701787436222,-66616.35686354124,-37446.72685226522,-100357.45505779446,-93011.64364953562,-76775.22471847829,-68484.18038894897,3222.3392393993427,-61009.22060122736,M
-47702.06483627139,-63630.700246179134,-64240.43348317546,-35905.86464474972,-59509.21738257616,-102937.00283014809,-72448.44108205332,6981.723842826348,-39223.91405390669,-55620.3267717751,-79334.83473477779,-74233.60785646533,-57082.89081846367,-48581.38246314317,24697.13535274689,-37583.11719693151,M
-70273.99632620768,-83985.62925882688,-86743.87922810069,-58350.681763968685,-79717.34013764145,-121544.22659209093,-94014.38760928961,-13549.918061485061,-56378.4085367213,-33006.75398191858,-91913.81536886876,-85613.46210401799,-69753.53595656586,-60722.80534777705,11382.268235953838,-52341.28115669265,M
-47355.09870709166,-63627.705112422125,-64600.564789839365,-35147.58171410343,-59560.69345005673,-102359.12082900057,-71765.86350987715,10712.364102883828,-56747.592299889606,-51367.281540308184,-93068.23826649645,-86484.64369590805,-69464.75141820329,-61554.44670372566,10928.706637466747,-52453.24104466928,M
-61451.919251909174,-75906.18889405596,-77500.51647430855,-49847.42997258067,-71617.04559529372,-114375.82097957385,-85726.67368968412,-7441.52157801647,-39949.228161481406,-43458.69791015362,-79265.1643473106,-74336.42588095974,-57923.04818904975,-48791.17593660068,24306.38215617921,-38240.68316706218,M
-61998.12883116351,-76887.4975308773,-79217.55513162079,-49699.59553475327,-72716.23733237236,-114472.73814353206,-85798.04280972992,-2725.929346791428,-66891.97622441963,-37264.02369308755,-100417.46949165697,-93153.19724717108,-76948.47308975138,-68689.45881002651,3088.6758075566063,-61166.30866125926,M
-47490.93025814656,-63571.1551989502,-64054.73519024077,-35638.33661536415,-59405.125308647795,-102728.63986833571,-72222.93433224372,7298.023378613399,-39620.299890077105,-55755.353660029614,-79509.55832118492,-74462.02033305411,-57319.931068412196,-48871.61986489533,24467.98526859108,-37837.92708372201,M
-70077.05510581197,-83958.27072361359,-86588.55695588076,-58112.07689190828,-79657.77273866806,-121391.49712222781,-93842.07801128365,-13435.924164762995,-56140.58597571683,-33131.67788167929,-91591.5702690566,-85384.93786870693,-69534.39945392603,-60528.74750241608,11672.259768516991,-52059.09038294439,M
-47214.99797284579,-63687.74189802908,-64555.481321273015,-34927.5958451743,-59608.14620353535,-102275.05591810418,-71664.07366562769,10827.788511251034,-57035.750989407425,-51173.6260263474,-93152.50434309297,-86608.56176716826,-69591.08347786468,-61722.062435396016,10861.383183167361,-52597.275685939276,M
-60756.13179875992,-75463.75846430761,-76905.11070550808,-49100.680542073314,-71171.82119748846,-113856.9252320439,-85124.80826673607,-6972.269054921753,-39603.089046846515,-43784.1840129118,-78876.37810425498,-74027.74829003194,-57613.07419694355,-48496.78111037983,24711.105193031453,-37857.50721186486,M
-61767.771752807115,-76848.5384402917,-79074.48161536237,-49411.90623186901,-72688.52116924778,-114353.20101418508,-85655.93041848307,-2798.1478331265253,-66602.25291278993,-37083.89098452222,-100057.22642627078,-92870.76060423382,-76672.09376956151,-68414.46529799287,3496.5727921215052,-60824.86341295999,M
-46784.54807812549,-63100.82979212163,-63455.529624882896,-34895.878719792214,-58960.504407942826,-102222.66342910092,-71627.7520808878,7678.673586687278,-39545.01921475163,-55865.65951891655,-79336.28759816737,-74343.91371535228,-57225.204375410605,-48775.70852943761,24648.54266030105,-37699.59213728811,M
-69523.29063693174,-83613.74093457949,-86110.69901117076,-57554.87025438193,-79340.42267089161,-121037.93722843376,-93413.63977356431,-13352.440399222423,-55494.955837125286,-33215.541626875594,-90961.22872367248,-84866.89148746627,-69053.16639580326,-60008.4659467299,12314.939476840435,-51427.899471270975,M
-46891.38941662186,-63546.03183818243,-64319.178678891505,-34628.484800873375,-59496.74510917009,-102116.96202957178,-71454.10137821453,10754.787713860002,-57089.95396971154,-50950.86854110582,-93065.28783622835,-86573.55893535125,-69653.84717629518,-61719.73785397266,10925.44328277627,-52574.29809263922,M
-60008.13067056306,-74924.65673979005,-76226.24352291149,-48414.593746017665,-70661.82144425172,-113359.12953127976,-84514.15860821708,-6729.327944437021,-39100.443017535574,-44077.505955398796,-78363.2938102834,-73615.82799146509,-57287.43163197418,-48094.04737878411,25205.45872514948,-37352.849525552934,M
-61634.175376197745,-76870.71137079137,-78991.02020156625,-49323.25921335926,-72730.14011742355,-114371.8423690608,-85615.63022323015,-3048.979109403981,-66366.24084308634,-36833.57379836724,-99727.22527113263,-92629.7193920278,-76585.97249817521,-68194.70294650829,3756.0988969920754,-60552.37329630534,M
-46195.06552160568,-62714.41283397828,-62917.567839332565,-34354.63122780695,-58587.49849647266,-101866.4883812056,-71132.81740341395,7944.011145116227,-39573.16006102086,-55979.04991853832,-79230.56384689377,-74299.76902005303,-57291.18672504267,-48752.73093613755,24776.23817637422,-37612.95677577934,M
