1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-43670.43598537875,33342.49953538174,-47342.49232321887,110535.41130249636,-37984.75569304892,-62014.46795636034,-58376.8780084703,-14365.823789337133,-4761.8379905030715,-23566.561766453,-20456.4282842193,-35311.59881491647,-26443.90183018468,-3903.8662795861105,187500.0,32930.109850181325,A
-51421.2386514233,25866.93625055984,-53990.12464167174,101789.88895295728,-44739.18464650925,-69055.82625339345,-65642.91604076816,-22371.123417749815,-58027.52024263385,-63101.25447526628,-63131.22816458085,-75010.77801117636,19242.348580640388,7333.696762764069,187500.0,-12817.831375340389,A
-14861.361963911291,57525.611820889935,-23746.44860582931,140148.29875806556,-17290.169571658324,-37358.45981341122,-31348.16513635697,24779.367420597962,-7730.686096034778,-27591.730963198064,-23969.83193991565,-38227.6744517892,-52362.00122380272,-4212.968553658552,187500.0,29738.481907663576,A
-64728.99791347956,15189.798496937574,-64751.997858524075,88639.66478582201,-53796.17855503304,-80322.49126702444,-78173.39338939112,-42221.03711617436,-33781.040761594864,-43965.41195695543,-42914.45528441135,-56466.31794766402,15202.337825577,3210.9174979826807,187500.0,8418.829252580315,A
-19031.43751996011,53371.80833480458,-27356.925887695063,135284.76033029085,-21046.112006439213,-41144.9123793736,-35192.39696173632,20381.929919949762,-42070.676931223505,-52976.80830679039,-51523.56493753969,-63880.145714300364,-21310.17551543421,3019.1395305561464,187500.0,86.7247684865914,A
-41936.27589181375,34904.90882455216,-45885.33739868848,112527.93521022025,-36660.01250267178,-60522.265496524036,-56773.76619264677,-13044.031029228096,-3263.64526315275,-22404.47222047713,-19217.47108906163,-34211.624766781904,-27425.255170494936,-3978.677568278023,187500.0,34083.549271052994,A
-51122.038200144554,26205.162847657546,-53702.63650448758,102349.80015156271,-44435.06681145034,-68772.51789242243,-65357.14898790706,-22858.503205597783,-56959.79976174829,-62181.413135697025,-62210.44805174447,-74212.8207341219,19925.440242939025,7432.670287212168,187500.0,-11992.023824694614,A
-14202.14196469092,58132.55108982934,-23169.10304654873,141059.9817109086,-16716.4449949795,-36754.64978869555,-30712.258006603482,24882.74423870376,-7513.985933540575,-27397.203731203525,-23794.773077341688,-38092.96048795706,-51947.01873624548,-4036.1886067615283,187500.0,29780.950222128657,A
-64303.644216495064,15587.056051141746,-64374.32043246275,89309.30069795856,-53376.7480703292,-79905.25125327722,-77735.90269516739,-42323.9892511355,-32855.43267195614,-43263.74599501443,-42191.3092960488,-55807.008541465824,15001.619160368344,3182.195506357611,187500.0,9057.955033535365,A
-19320.19970657822,53137.42794244623,-27576.911756624195,135251.70210024144,-21166.52085381995,-41351.77777430746,-35407.7560195632,19567.030020598177,-42273.54136389987,-53098.42414837172,-51691.78416631033,-64052.58942277306,-20297.507381142066,3213.465596850586,187500.0,-171.1920107831968,A
-41712.71374377176,35107.41562931724,-45679.14255608828,113017.72898646939,-36376.72649344522,-60272.44004874707,-56489.80963108655,-13063.477046904212,-3116.593136381285,-22339.450995856645,-19177.014431597523,-34156.84064112194,-27578.722247925074,-3950.939053408987,187500.0,34106.683326564234,A
-51880.32113079085,25575.268337162535,-54319.54465145405,101731.64030690675,-44877.38548247641,-69372.48341709177,-66019.34176913998,-24271.111103428735,-57001.39635817961,-62240.30998233676,-62273.79289553081,-74252.04804564096,20355.823082425963,7440.381639049249,187500.0,-12127.58715481605,A
-15027.770701381052,57444.13971235034,-23820.991673587763,140379.61696143352,-17184.512875618086,-37392.9262033613,-31432.900599587036,23600.402307558335,-8431.167415519645,-28148.222344901842,-24602.520418467575,-38813.893653618536,-51384.24651434976,-3946.5804632402023,187500.0,28859.94659184773,A
-65045.00687658869,14938.207261348638,-64961.366648836934,88637.25079742084,-53810.99776160691,-80441.20138182657,-78349.45808046557,-43312.58455664928,-33389.70641967135,-43766.77200398112,-42713.62486048041,-56231.69168611666,14915.408482004224,3145.8292181288266,187500.0,8447.886520372214,A
-20798.320567407678,51862.14916254868,-28767.209204102663,133805.29836479406,-22149.841147642273,-42523.836198310404,-36734.13088728558,17700.257027179843,-43455.36750022978,-54063.32660476287,-52660.37466053661,-64905.75550863213,-19624.675169548413,3287.226353553099,187500.0,-1253.262311609067,A
-43315.624393895196,33701.356792611696,-46949.52630395011,111382.09538246339,-37411.63461347039,-61500.444889121645,-57902.618694617595,-14870.168551226683,-4757.591159056564,-23720.83350668353,-20614.03043437367,-35390.34401063252,-27031.842116337077,-3931.2695182883167,187500.0,32520.00004291535,A
-53653.28385273026,23974.391695784536,-55766.194256090435,99845.91303419031,-46123.51758760424,-70779.9057102091,-67595.65384336161,-26120.74030884985,-58339.05885685192,-63399.940836422546,-63396.25279858742,-75200.65608032419,20433.249525219147,7385.9551413005765,187500.0,-13350.83107362164,A
-16854.869348391217,55794.33510235967,-25294.284557614872,138485.08310140172,-18448.280507121148,-38858.12775589559,-33070.903488505304,21879.742667644343,-10228.135911004056,-29652.047711854902,-26112.93955003495,-40132.51246601492,-51038.017992737055,-3942.713611449434,187500.0,27301.806485868274,A
-66496.35034756068,13561.339802901723,-66149.1159974475,87056.2448568636,-54851.985556123924,-81599.69229694514,-79614.07507825793,-44358.28856924636,-34860.227687386,-45063.4861068113,-44010.47307377733,-57314.49959450956,14727.698532068556,3062.926597944093,187500.0,7140.309469736751,A
-22469.716962542174,50292.40850119692,-30154.805499888123,131963.40286295448,-23388.261900933016,-43920.66376455591,-38260.50916439405,16321.355559987494,-45228.5760913582,-55532.59617478802,-54137.04265797647,-66195.42881195889,-19215.012397171547,3262.259454996521,187500.0,-2692.6252475530205,A
-44078.824708321656,32906.17113186969,-47580.49369817897,110484.15875246034,-37977.37961737867,-62125.13144315856,-58588.236104039686,-14988.744555562087,-5840.197901749361,-24707.193637751778,-21589.08058274753,-36209.69190713071,-27681.160292763747,-4127.33902065027,187500.0,31630.802944994328,A
-54960.39151673216,22721.576419064575,-56852.95842325192,98369.468554195,-47116.02444839769,-71890.92152010459,-68812.14753534169,-27031.149212258963,-59201.79148933786,-64143.04693258369,-64131.60283942257,-75812.17745687693,20424.822917559497,7276.67746265858,187500.0,-13964.207644964177,A
-17084.66763313623,55455.25913897266,-25502.356946749325,138063.6409596969,-18676.73768719884,-39049.615150644204,-33311.58707280005,22260.728151885054,-11338.43646507698,-30597.638261036667,-27043.487375198292,-40932.704917514915,-51365.09106935157,-4005.9243447690424,187500.0,26452.216679122055,A
-66763.49839729052,13231.182185552381,-66379.89775894854,86569.80384228275,-55072.5972738978,-81809.95515703621,-79916.98591911625,-44288.32760910125,-34682.799539899774,-45006.019771816704,-43876.2061448343,-57136.24443247848,13849.677306375183,2783.060405619193,187500.0,7363.625748589725,A
-23052.98573410341,49673.93573211858,-30656.624514654224,131137.03651869734,-23884.560034818656,-44410.41283731614,-38855.93728493897,16030.291143690485,-46246.519237341796,-56307.352341097874,-54927.89208029414,-66888.4893522846,-18491.91111229791,3309.6004497528616,187500.0,-3530.994478582678,A
-42816.59934718601,33891.771303626454,-46581.68364544912,111579.26012030365,-37137.892799126246,-61048.89494763553,-57484.23874190316,-13047.763770552132,-5054.8023050787815,-24157.16191019558,-20902.434993080496,-35556.99861729129,-29452.848965269204,-4330.650488215743,187500.0,32418.299605643704,A
-55262.631805256824,22426.041653876502,-57120.21823170403,97903.83701370204,-47366.29693106376,-72149.10652030785,-69179.25258627566,-27319.196143054505,-58719.75376841471,-63701.242351680085,-63643.1725195852,-75377.90541385478,20779.67921253195,7204.61543853467,187500.0,-13509.014369131848,A
-15882.769630285458,56402.19079282174,-24564.14247323781,139132.4343243163,-17902.16033484463,-38045.21716180052,-32248.694568716834,24014.89305673755,-11497.133850709659,-30683.737180678512,-27116.823448756153,-41017.12745632261,-51517.37350432557,-3895.3726166930937,187500.0,26330.10909916271,A
-65841.6901042092,14010.453404242207,-65653.3990089177,87444.42760281892,-54427.078894028535,-81055.80729911415,-79141.93918012848,-43183.50323241988,-33045.91423820427,-43697.481596169666,-42470.68374999568,-55891.43108027352,12860.634965972302,2565.1756006688597,187500.0,8820.445396953273,A
-23018.742861597882,49685.78215667989,-30649.896639573177,131118.21634986595,-23885.856435997062,-44422.862758977746,-38886.71563705392,15981.944320433657,-46236.75152501482,-56188.28459838445,-54859.741611449914,-66882.16380860374,-17465.40724818793,3489.6884548292705,187500.0,-3524.400713968362,A
-41926.84345565361,34635.16797246551,-45862.20334317724,112470.87120662584,-36490.809797145106,-60323.33497087181,-56700.31836036663,-11988.291083370577,-4418.425788691734,-23651.610154105445,-20400.079536447472,-35127.018109204546,-30022.75139364617,-4337.356011552335,187500.0,32924.47721057859,A
-55455.862636072954,22245.372503444258,-57285.64349241776,97675.29042664653,-47494.64064772614,-72356.82128153101,-69400.80307731665,-27759.436101846233,-58261.252434402995,-63284.47172456643,-63261.36002079964,-75058.38722686617,21177.607319069783,7245.228558209963,187500.0,-13154.113370670482,A
-16048.999553799576,56231.19994773864,-24688.1275997314,138937.1024295214,-17983.140705006208,-38217.23618712857,-32427.933207503942,23683.30492774307,-11889.943407767227,-30954.55091649901,-27470.249232083468,-41358.90798078871,-51037.83917878142,-3752.9696527683323,187500.0,25927.75534722273,A
-65958.70148643274,13857.969803568103,-65730.15489937722,87264.4960599537,-54476.47624927476,-81162.53687888823,-79235.36947195166,-43348.280292544405,-32959.99413251807,-43649.805325246496,-42469.76732847301,-55869.459315473956,12704.575086185347,2552.8597894739855,187500.0,8788.102422726444,A
-23770.6108415855,48980.83048830396,-31251.359731121032,130262.43510990562,-24424.824050047882,-45085.41316812196,-39583.68773265931,15009.397567438791,-46916.28925994507,-56684.89565669247,-55419.56340307753,-67394.39873628602,-16722.077634582238,3617.3169156690738,187500.0,-4153.714079107533,A
-42103.57869906172,34407.96249007732,-45972.308036364084,112253.43343656462,-36599.77455136473,-60465.849693518845,-56822.1130159036,-11967.056926138035,-4830.681363425418,-24007.22640838938,-20808.892942535036,-35471.16791858291,-30206.34862260206,-4346.386116312279,187500.0,32487.366496010603,A
-56297.67403574873,21448.801034546024,-57949.46795099592,96789.46844213826,-48125.78685591064,-73072.27826980094,-70138.20947864169,-28516.17676212511,-58545.16429247431,-63496.81329689185,-63500.59074170479,-75265.1632148222,21403.203475857197,7259.556026405815,187500.0,-13372.244044809824,A
-16338.90167938491,55902.91987692355,-24896.93759643288,138621.18287339006,-18229.85926030389,-38463.46300404823,-32659.921963205576,23708.338881533015,-12776.838276009355,-31649.533706847873,-28199.720764126872,-42025.21348300141,-50843.35665027579,-3667.7424511602467,187500.0,25185.789190028812,A
-66126.2054593808,13644.108312619725,-65830.536583726,87119.54499716104,-54628.95984994887,-81293.62986011861,-79342.34492091477,-43101.71819945791,-32864.686294160645,-43610.53331023852,-42407.160092253696,-55799.38659660657,12162.791152333159,2419.174005886794,187500.0,8885.108993662476,A
-24396.258520634,48372.8183356307,-31743.23221960452,129600.06351471705,-24932.74509105028,-45631.108657253826,-40150.66208251263,14540.659134466547,-47715.76645562249,-57262.48708516206,-56027.46379702852,-67963.85412977387,-16021.395149397273,3720.090236674576,187500.0,-4758.8428567460605,A
-41469.34795014238,34883.42879813061,-45432.11107636822,112858.71867641434,-36172.00686597906,-59939.68962904091,-56237.19021525267,-10944.97870743021,-4602.872383936928,-23883.710668529355,-20615.103318107525,-35288.75533208315,-31299.10305727757,-4512.839557270951,187500.0,32687.124036207682,A
-56712.79063377269,21040.63582904766,-58275.244626432024,96292.14212800768,-48447.29434815578,-73453.59903020848,-70554.44366388842,-29041.487460313736,-58320.752778143025,-63295.87111423864,-63274.68166049501,-75061.85174725673,21571.266242416652,7190.355025572184,187500.0,-13175.436934880845,A
-15101.352644127923,56852.19846394044,-23900.87680827103,139775.3375500843,-17421.82134650008,-37457.70155879278,-31525.883856521115,25384.384439514215,-12978.071031340485,-31811.896778571223,-28343.308370507762,-42158.78750786633,-51158.628005817896,-3617.205156946797,187500.0,24989.742039411314,A
-65071.337231557045,14524.074140080707,-64967.28986111759,88155.6601113868,-53873.537942592855,-80444.17416383912,-78423.33059589037,-42006.63918335905,-31078.647801714877,-42218.01963067289,-40906.821597435664,-54448.335403005534,10975.421783378337,2151.3554038233046,187500.0,10462.806876040326,A
-23837.66607495142,48801.88242219477,-31294.744467108783,130148.55297190584,-24581.487426935128,-45205.71025678042,-39651.50292533671,15129.493490397155,-47600.654971677664,-57079.20278062854,-55884.747908681384,-67872.90488158523,-15014.694930874699,3883.392081665049,187500.0,-4683.159850020391,A
-38212.40821032622,37651.80410764267,-42798.159158010385,116296.46167712948,-33901.851940375804,-57245.58916635384,-53235.03801048255,-6975.2418369343095,-2079.829821566322,-21943.176918408506,-18489.363013430004,-33402.60337622206,-33749.18952574606,-4691.742919891229,187500.0,34994.65107854022,A
-55700.614237858565,21996.508180678866,-57436.115436090884,97551.88644550878,-47690.263115198984,-72646.34342746061,-69645.33116165771,-28309.73605033589,-56255.697459661664,-61531.49146217007,-61487.12324942628,-73532.612446858,22192.935310952107,7192.992531417911,187500.0,-11315.235354332372,A
-11889.138744966835,59616.863383872915,-21310.667253812226,143259.4604205442,-15179.851970654961,-34782.443616681536,-28507.057250387345,29067.929574004364,-11779.637548880286,-30787.873958095784,-27303.97460508044,-41296.05487538038,-51307.73649307925,-3380.164906998266,187500.0,26052.321619072154,A
-62303.967750545475,17056.75030431155,-62707.99788331961,91436.89619742587,-51825.134673730696,-78156.83074674974,-75871.87896631706,-39299.17237748771,-27073.662230212954,-38995.501577317904,-37515.61492867648,-51479.353187007095,9420.746197789455,1922.1829679230414,187500.0,14082.40366964384,A
-22326.956370706128,50247.70501228631,-30066.51610928966,132079.29665795524,-23424.605837417348,-43964.517887177215,-38239.36441413932,16003.670216044215,-46142.60597736907,-55730.29735449521,-54605.825794437624,-66826.19504048766,-13540.664439280563,4224.8596817087755,187500.0,-3415.8829946378464,A
-34403.4697894418,41057.82998297572,-39707.270527752706,120649.50861328944,-31110.58844454151,-54057.31398550439,-49676.01444435292,-3185.2129918590776,1077.7117106570854,-19437.121681823934,-15843.072932132833,-31082.20172908327,-35585.698257171905,-4711.010123611703,187500.0,37743.22274246487,A
