1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-24081.30008951427,67283.73524948779,-34242.69369157478,122723.63874001965,-22847.014408947758,-46966.20070531377,-40990.305362976236,14396.065699585164,-15470.379945085044,-36965.203221464544,-33759.00194156193,-48680.51244980245,-36668.55086905371,-2484.39639620738,187500.0,9940.245442419702,A
-59486.6421206763,36779.90725993005,-63285.87988446712,85887.5168427845,-49052.28901532758,-77665.87467978892,-73936.26259997638,-33501.15221752551,-28817.9029605273,-44510.34748677582,-41868.371292158525,-56515.51413721015,6860.3091669451205,5018.681886039006,187500.0,574.4845359903021,A
-30229.661492068946,61798.30423573306,-39413.59095735443,116213.46964996692,-27675.415894438735,-52475.212809468845,-46796.10393000888,7276.275131258385,-40265.17006935717,-55412.41084485184,-53188.34521631542,-66883.16963710423,-11106.693578564356,4849.255663067778,187500.0,-10859.706802333212,A
-40689.78615877464,53056.13464786228,-47855.6436724238,105431.94924973838,-35088.30488780796,-61259.31426993779,-56363.61168189188,-8807.50373691365,-8809.26952472562,-30389.811741091224,-27088.950823420386,-42621.513321580096,-24133.223191883946,-2199.635171846768,187500.0,16638.973848697406,A
-53076.25121787205,42243.142991440654,-58143.57049984581,92585.37353102845,-44503.261983783486,-72306.10517336192,-68144.99266683968,-23907.96231126336,-47125.50158804674,-58962.180788776976,-57019.14364327713,-70642.28601959777,15284.279320750156,9235.740808932878,187500.0,-15348.026495936692,A
-20395.02804220057,70421.04845297914,-31370.82980523465,126454.65897973288,-20395.810353256507,-43904.30228761462,-37588.3251533896,19006.56002838135,-14636.548118179813,-36242.213695313185,-33025.28357807202,-48041.45372408077,-37531.7081846843,-2459.9659395177296,187500.0,10704.988027213578,A
-55752.67145069498,40214.56571991035,-60329.36994187474,89972.2310867585,-46414.55965215679,-74633.41350953741,-70628.62910373558,-29686.268232615977,-23876.468703325834,-40437.56907434095,-37673.32883755313,-52786.32674054227,4077.9193136595864,4292.741929619543,187500.0,5168.483277378474,A
-27889.255033642654,64050.86833845,-37561.48070829877,118888.48172288916,-25966.1779959414,-50605.82466194924,-44697.47629135565,9097.897600877,-38078.789481972395,-53352.7422967842,-51311.513937892196,-65253.39219014552,-9890.937494151294,5166.046937232845,187500.0,-8883.611426783971,A
-36758.136660830576,56709.0355407042,-44701.41019837978,109801.64823551754,-32202.80643735009,-58037.93615555003,-52782.2587230514,-5155.340451638753,-5297.296380674408,-27427.088013540273,-24211.521352710886,-40042.85961900468,-25527.189734839172,-2251.9829573610973,187500.0,19769.40271489653,A
-51119.22188034319,44245.27814928033,-56553.95913767328,94983.31337968272,-42954.08492733061,-70739.0914248337,-66359.40120928302,-23034.992579816888,-44225.630965904114,-56376.62039716487,-54608.73152121682,-68481.3193656587,15982.21254136712,9415.270020397904,187500.0,-12819.843032341365,A
-20150.6564200707,70990.52619821146,-31107.43684857331,127192.08773280236,-19947.456711227504,-43718.60399467993,-37348.13330747286,17836.692075335035,-13392.897056686528,-35014.387668894255,-32053.63089485537,-47163.72307106532,-36159.48988908409,-1951.3743461816725,187500.0,11743.338315884866,A
-56198.11936594479,40025.2464443739,-60633.15250076682,89763.37638656812,-46504.59247882277,-74938.67128356354,-70905.34370009229,-31341.884296165026,-24226.206448818022,-40620.42869572982,-38118.06149698037,-53105.53200310851,5656.086582670997,4814.386941717499,187500.0,4577.436098746789,A
-28934.713177050733,63298.933303229016,-38364.06479645548,118061.33306757607,-26558.275706562486,-51432.90626202897,-45558.756060452,7017.978372332856,-38687.96392535733,-53803.04054058082,-51841.697316372076,-65677.56124467388,-8941.949479812321,5489.789603923512,187500.0,-9509.840251188309,A
-38198.99716365304,55569.65536709492,-45800.22195580268,108513.74072000274,-33047.03182542704,-59126.33200005675,-53973.785516474905,-7320.30806783534,-6622.97834431867,-28521.474125561017,-25417.107393396785,-41065.18370690152,-24559.58271736893,-2052.225417164018,187500.0,18397.40793674087,A
-52698.57379181073,42911.46015065434,-57808.741367905306,93445.64747162432,-44014.585794757106,-71959.42961686011,-67692.79452476437,-25118.93512236299,-45330.81297049677,-57343.914490212745,-55525.9577066848,-69252.45454936678,16214.581276724492,9467.39428846768,187500.0,-13880.612120701328,A
-22770.146759765954,68786.2865670069,-33181.56697530353,124610.79652438124,-21691.540979330657,-45801.56306047,-39695.312344469115,14643.164234538584,-15363.605661822041,-36660.79481372772,-33670.66784747456,-48613.568975158814,-35243.94008445026,-1858.815772392246,187500.0,9907.790709470595,A
-58366.41739206522,38070.72050222403,-62386.91507421912,87455.60347504658,-48028.80263671907,-76611.52054208763,-72782.62201340462,-33517.33488051115,-26590.506922067038,-42681.39364497586,-40128.17622759059,-54870.04576564381,6022.632839993577,4861.593826007107,187500.0,2285.376463577326,A
-31498.637080030094,60991.11568821856,-40476.08113003745,115265.710981573,-28420.064260967287,-53498.78859505518,-47892.0546641415,4328.5717759814,-41022.82715115871,-55811.568297334714,-53698.993170141366,-67356.87015734556,-8524.485948620551,5449.243539481586,187500.0,-11602.075290927327,A
-40413.563300795955,53518.614592387035,-47625.08542836731,106005.80793688392,-34634.89975153205,-60870.50567513773,-55978.82640109377,-9343.342106740727,-9044.611042095548,-30645.44864242657,-27448.612743450733,-42888.415502120915,-24440.716140355606,-2191.7897095429553,187500.0,16110.220981862663,A
-54982.20681932054,40740.74813613274,-59727.10218752649,90822.55850107176,-45748.32120517745,-73813.70798512793,-69778.43579988906,-27079.473683771335,-47232.03000212074,-59038.75786528085,-57064.58473975477,-70621.36478678761,16062.812931872957,9276.912722219555,187500.0,-15590.60997851014,A
-24192.187093757046,67341.00041878229,-34412.99163257976,122861.3031341199,-22822.360434813552,-46955.5836266975,-41016.30044177776,13851.130169764778,-17477.36543147152,-38499.24814692118,-35402.9056910164,-50176.805278874075,-35373.8484232245,-1967.7581748674127,187500.0,8085.631797985054,A
-59345.15557827421,36994.573413678816,-63263.0811051227,86154.35196809197,-48843.635480837285,-77404.11340047281,-73696.80836162667,-33812.69083174358,-27446.556382960844,-43523.65207954074,-40859.70412012388,-55490.93252312333,5112.290991817831,4488.051472670016,187500.0,1548.5512076081286,A
-32671.70133253352,59734.12063528546,-41529.89882587181,113760.58921344152,-29412.05703163827,-54509.51212757971,-49012.21233751921,3694.6092479955255,-42483.26778212402,-57012.706340874,-54878.67353900356,-68390.1913035144,-8098.573458024676,5445.667260368737,187500.0,-12722.031798604941,A
-39862.257523805805,53760.68398483801,-47281.40500562251,106262.78594288659,-34373.94313501634,-60438.73702749456,-55537.82648299057,-7989.072261938127,-9122.395112800015,-30823.10030735735,-27559.030361059948,-42929.90033982997,-25974.246975689766,-2571.8587722609964,187500.0,16136.059598452997,A
-55351.85996912241,40225.78629562692,-60124.42679696403,90165.37251059682,-46125.79746553868,-74184.63518436375,-70193.70886012421,-27161.772806855777,-47073.28791299915,-58888.5988460301,-56932.620040490634,-70444.69659861286,15976.468143042106,9141.416447331483,187500.0,-15289.531980697153,A
-23135.9107060326,68037.07844460946,-33665.214021827465,123669.96689676844,-22203.39592735719,-46133.35235516457,-40094.492148696445,15601.89760946007,-17717.84785006617,-38687.002800345756,-35633.86626647309,-50326.80783591364,-35704.27426150731,-1964.6065788992144,187500.0,8004.494965612289,A
-58262.48178034804,37812.55785376523,-62464.65444143468,87114.62761338087,-48137.8120944276,-76561.78791067457,-72768.85333882015,-32304.43981938837,-25862.421198179865,-42236.012784959414,-39589.678000173335,-54280.78672656855,3907.420206954504,4149.064916260829,187500.0,3105.5737263648184,A
-32256.04829264263,60001.06751931519,-41272.47378498004,114040.61186797761,-29187.6902207959,-54236.083237657935,-48682.88173471472,4243.813961006876,-42263.43837540608,-56709.08024419311,-54682.82755408616,-68182.94592892479,-7348.426562360116,5638.182835362296,187500.0,-12371.467038567906,A
-37816.51411253383,55489.45730798928,-45694.60996325135,108341.43112199678,-32969.85125182286,-58778.449449354346,-53694.7239869504,-5330.555776423905,-7618.770911547054,-29599.498760640476,-26348.50458484943,-41805.65229721693,-27347.6052102572,-2737.1499225079924,187500.0,17600.322377720164,A
-54745.41243856102,40802.21543338483,-59680.52115208163,90865.27268472585,-45710.457350070166,-73731.99000739932,-69667.36998169064,-26527.854982358815,-45734.26195791506,-57666.114886535994,-55787.78604123426,-69409.60966463205,16274.618062331447,9181.671939095491,187500.0,-13961.368973418354,A
-21714.540924375167,69323.01900661219,-32569.240935950394,125163.6445717388,-21217.505182922505,-44978.8176988146,-38814.29598501873,17208.07161427398,-17287.42030709032,-38233.910588492225,-35244.61063678392,-50004.629791334846,-35512.71981152533,-1765.720756735892,187500.0,8452.513331474463,A
-56949.56266278776,39083.813319660825,-61433.36730401126,88586.37822704056,-47181.112728251544,-75479.85172031543,-71600.68411835244,-30989.352582615924,-23998.196303629436,-40665.73568174073,-38010.75077185044,-52890.977608082016,3089.7933947793717,3990.702806794978,187500.0,4778.199467444357,A
-31924.013128759045,60434.15491988122,-41026.31402329374,114541.00037109858,-28945.374959155914,-53976.646539765185,-48391.14676608405,4377.835020760896,-41870.539411370686,-56228.294220959455,-54253.62935705535,-67866.44522743765,-6343.6485938606975,5927.034428958229,187500.0,-12023.115101231946,A
-36510.07700086558,56777.364823504075,-44648.50361925407,109865.7306868709,-32007.80981872199,-57667.455991203315,-52500.20205976988,-3944.9711376394202,-6663.859684927426,-28778.45213156368,-25529.559019751432,-41118.71613487198,-27910.57859785302,-2727.672782858942,187500.0,18405.186343811314,A
-54623.57307953514,41071.73276802692,-59599.16080226431,91089.84066126832,-45592.30602887941,-73631.45186083936,-69594.81621918872,-26940.267019303683,-44906.353343290495,-56898.17600228501,-55010.2359068675,-68764.82889232981,16595.007967353817,9213.992561577865,187500.0,-13306.194639944391,A
-21323.65361734076,69790.03635526137,-32260.09395838904,125708.98243295938,-20916.71775778744,-44645.59789247488,-38466.97222792771,17402.420032312875,-17403.001177668713,-38235.76578328202,-35278.04884648906,-50094.75202497865,-34970.57824976185,-1530.6474602994276,187500.0,8275.241646199423,A
-56460.886473761384,39613.303794062595,-61036.60148818511,89193.18338551324,-46803.36824695686,-75055.99559020944,-71156.97963917014,-30740.152983683707,-23250.55280334387,-40038.88100849164,-37384.41018872383,-52344.52215963867,2675.2132386223366,3904.8274045976887,187500.0,5337.440113716139,A
-32303.12106646551,60185.84939072721,-41342.90413175871,114203.98076820145,-29206.666851838454,-54322.919764866805,-48777.496668994034,3433.898500668824,-42060.66334970753,-56293.449556046675,-54345.09269536647,-67976.50521713558,-5530.2015578987075,6094.5384019063,187500.0,-12221.263315828242,A
-36245.32058779247,57040.780131909865,-44427.109590424254,110154.2023008111,-31781.09607471181,-57451.493436276134,-52285.37944380992,-3974.0284054313192,-6722.644772844884,-28836.030225280552,-25621.424689462747,-41195.852004987246,-28101.216626312333,-2755.0536698166934,187500.0,18229.054597503495,A
-54987.0794996118,40750.4711449708,-59888.52648598272,90711.22446193987,-45851.04982269405,-73964.6046119457,-69948.68903740514,-27749.646037774808,-44736.122457518875,-56737.75753232927,-54869.91165517708,-68610.0430619768,16734.12522484365,9203.19666900595,187500.0,-13173.60409183551,A
-21744.536965434192,69398.05381274865,-32580.483863411413,125247.28479949056,-21186.63742382973,-45029.15382732795,-38892.63884933458,16538.458053881892,-18077.375659629783,-38756.427318623944,-35851.99694061243,-50589.418481519046,-34471.24027863029,-1413.9713542427248,187500.0,7661.306281245504,A
-56564.01742267817,39432.07585001896,-61091.29620686725,89016.47049384959,-46865.14846863133,-75149.00119888797,-71254.1650240618,-31059.514708461134,-23335.020045640475,-40148.806887722836,-37530.79176316164,-52399.32863704308,2370.6483686743222,3828.496197282815,187500.0,5197.160565514632,A
-33080.60414559891,59407.494593560055,-41946.401232052,113319.07520521585,-29780.4808354951,-55010.99586617898,-49529.85638735967,2237.342564742871,-42717.53641576009,-56790.7535184328,-54867.60942549818,-68388.87255059154,-4900.463509614887,6217.048313265838,187500.0,-12744.42824654916,A
-36468.994494556726,56713.75175878427,-44559.00723445502,109820.84838400464,-31926.963559027146,-57632.40845589739,-52513.36723725405,-4326.493063747056,-7294.7376721784685,-29328.84148703116,-26158.537108723773,-41596.484672604165,-28189.34955469961,-2775.2819985487463,187500.0,17691.36103288663,A
-55714.4499676764,39961.36515872063,-60444.57083279739,89860.13708831514,-46414.492596923425,-74588.88883458244,-70644.11886264311,-28649.840193967844,-45001.95175432584,-56970.170971175554,-55083.37081472526,-68715.29742661685,16752.18543436354,9169.758459300812,187500.0,-13391.779469463763,A
-22306.549228018433,68768.51693016493,-32999.06498182595,124590.94817530492,-21620.7530046407,-45507.279992971424,-39448.81730661599,15978.68096574318,-19105.913532485192,-39586.01231408266,-36688.3098111522,-51301.88033603196,-34083.10223616388,-1308.0911407579351,187500.0,6790.303503311098,A
-56908.77072915682,38997.66969653007,-61336.45014005306,88555.24224701432,-47132.117704405515,-75417.89268468531,-71595.02912700524,-31295.28090897571,-23600.29054883606,-40432.47287660514,-37766.647370654035,-52567.54786581372,1918.0255434543544,3663.6520819249254,187500.0,4909.359503908098,A
-34091.66295429027,58418.787529324,-42750.974625465235,112185.46178167603,-30551.772481414377,-55875.87426613263,-50500.19031765346,1213.655020434263,-43681.43304365075,-57569.24242606669,-55582.59702713454,-69054.06046558148,-4265.629263595255,6306.634105042709,187500.0,-13583.043346767825,A
-36506.523073497185,56591.822992780566,-44570.428975871684,109735.50942367429,-31975.958582873176,-57663.544435923635,-52569.671281536976,-3944.837027172688,-7796.176707288827,-29816.981234190614,-26565.808244443924,-41994.904517520015,-28714.12381102131,-2881.542191689276,187500.0,17209.636236385853,A
-56414.394845294344,39285.18018545869,-61007.4995169043,89070.60641892033,-46948.00638532715,-75205.84168503781,-71311.49724858967,-29235.232381252335,-45178.23996284485,-57147.91204308415,-55175.884685025776,-68833.64991350769,16694.093250524194,9067.298062717684,187500.0,-13556.578881332742,A
-22395.129191294815,68603.1363729401,-33078.34661940892,124419.89027498846,-21725.29211345817,-45624.35843042832,-39551.05418575456,16218.850459915455,-19942.00288558041,-40284.68314226665,-37359.04095876705,-51948.42689614617,-33883.07647503334,-1239.5383405135085,187500.0,6052.450067096957,A
-56613.68299885786,39166.157146234174,-61098.873448237595,88795.14352025313,-46944.29599574757,-75205.3052431709,-71337.60408611347,-30659.440834455592,-23122.343197148228,-40116.75448617393,-37416.484942017196,-52247.24736776917,1062.6019314052978,3405.7353026551373,187500.0,5318.396427440218,A
