1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
-1109.6970569726298,-17115.848316651383,-22280.464742239088,24656.902212727335,-7049.427276781474,-47654.52267581495,-29312.41295485651,-5487.397967266795,-4070.856162411709,-24676.437637381274,18088.976215002087,-45428.93712865557,-29081.452379399823,2814.50931006781,-15463.875587448549,-5877.435908011903,7
7661.149819034317,-26195.641004519584,-10610.596610378816,31944.66614063575,-15751.743704288448,-35897.66155453462,-16887.21232261805,14373.244568496297,-26420.097222339777,-41945.44010704042,18026.480737505048,-73244.45375734018,-39043.44606917454,2806.775606486274,-16056.755609125568,-6241.165845533114,7
350.0506699145639,-20509.021938922637,-6218.747045844441,44058.66343482297,-10324.561336584251,-29062.051065212618,-13913.737405984093,12134.203271174822,4190.102719080773,-18317.455746824235,12560.428686193072,-37470.21853568775,-19079.270253094466,-2537.7947137111087,-20304.436421923212,-10333.636144833106,7
3165.9681398830585,-20337.204079294694,-25463.75548407501,17085.874627336816,-10166.556855029685,-52441.41697185242,-31638.424889853584,-4703.969324108282,-22275.815579392383,-38785.73045560485,21262.476892766583,-66643.15660514314,-40863.12393702554,5904.436815313914,-13011.710406745722,-3524.735990135192,7
5872.049137598174,-26223.37951938862,1322.4409606982424,48964.871342762875,-15783.729050603994,-21407.673824748257,-5910.248268872294,24771.834882716525,-10183.387718604532,-29430.00548243588,12520.419063618072,-55229.864147885346,-25559.309191621447,-2529.4128095403685,-20672.65906007994,-10544.144874113188,7
-1113.9885919080486,-17084.37706045831,-22225.59120960131,25128.076985845208,-7025.957945103401,-47591.44605296208,-29272.80566368171,-5465.761478634057,-3925.3463060076606,-24634.550468272028,18009.493411719013,-45118.96313654937,-28932.58976132748,2729.0362392707157,-15541.771416875294,-5936.779789540743,7
7658.065278299485,-26071.097084414614,-11070.327290335572,31684.111855520234,-15655.631203130628,-36447.55917162409,-17327.161708731855,13895.096051108367,-26671.80021665099,-42184.51436573439,18145.615535451834,-73376.53021532658,-39236.699251735125,2932.05713415827,-15948.77433166198,-6145.12039960866,7
450.6335199634457,-20553.434855155334,-6235.868482097207,44155.96057843693,-10317.878164992115,-29115.94112109436,-13907.70243498116,12170.36839370351,3887.840078811655,-18575.461933071845,12547.19645347553,-37722.63678582153,-19126.186564706157,-2532.2738328306477,-20320.797898864497,-10334.172586700033,7
3116.526081147919,-20202.71363290711,-25759.24554577417,16882.04906964887,-10069.3267666491,-52776.20140030401,-31902.68956454868,-5003.974438187413,-22265.846701365317,-38772.654685098496,21281.609986020325,-66489.17543759054,-40764.910371888924,5934.321097650659,-12992.376147791882,-3499.992609023167,7
5970.396813201525,-26224.497106611387,1030.4377711341108,48568.79843101483,-15752.727181044482,-21782.08789611911,-6139.085428605727,24655.672866782294,-10729.776111814514,-29829.229990152122,12605.601561737247,-55781.23698010886,-25776.881072149405,-2438.776485774098,-20608.4648500043,-10472.015794755913,7
-1092.1062340863032,-17073.938795797683,-22263.186843775136,25063.05576122472,-7051.528340760272,-47633.13205637122,-29253.940791361427,-5332.72389563607,-4026.7114671124777,-24675.11888445841,17979.251501470986,-45174.82014594319,-28796.33352712793,2710.126663461526,-15569.353469533144,-5960.092659007628,7
7624.694123827711,-26017.09526981059,-11503.258228690414,31097.646784501885,-15604.535115305796,-36948.39470963415,-17677.391192602063,13618.135585562657,-26987.9209384824,-42369.542106335415,18223.01962650056,-73680.69275387439,-39326.15093304526,3005.996704816426,-15891.442107134118,-6093.197297238982,7
483.93761920185324,-20680.012784005736,-6186.024091961872,44052.18142893093,-10471.635815100171,-29067.728408304265,-13787.315939344877,12401.306617415741,3591.0983194229984,-18744.28465894278,12477.61547298616,-38073.827394703316,-19113.289608155443,-2600.8266330750744,-20397.620844557387,-10400.177288076555,7
2955.4147071140655,-20203.22772302958,-25989.915548552937,16520.397844362004,-9980.120954527969,-53013.82279560838,-32072.607525897925,-5227.290717040386,-22219.355072898277,-38675.93868684038,21225.887087093244,-66391.81123874322,-40658.784289215124,5877.97234987883,-13050.043648486573,-3553.2121125712533,7
6012.842775922153,-26312.29475883183,898.9201067590841,48195.30078116665,-15889.76572629997,-21945.747369020864,-6177.88805698014,24742.285876546608,-11218.519356074257,-30141.99795031523,12642.660754044147,-56348.65836485128,-25997.157513756458,-2406.6346772473667,-20595.187913797847,-10470.317062177308,7
-1159.720261063607,-17125.727787700627,-22105.964673276507,25138.850526672668,-7079.691538773959,-47422.26569917986,-29047.27656212766,-5161.084849963767,-3844.4776945683593,-24476.74715241756,17856.182796500063,-44975.979027268775,-28549.614971830248,2580.84417353203,-15684.57671220025,-6069.459744627446,7
7589.579533288424,-25965.306277907646,-11828.744331448595,30539.52372545287,-15555.473036226396,-37314.87391172337,-17935.956172461054,13287.665043790943,-27212.75713595833,-42484.832404235895,18306.078708896483,-73906.11009670616,-39503.04263866456,3081.3444353752657,-15825.37035052423,-6016.486110268368,7
585.0792628621176,-20755.047590142203,-5839.415590693426,44307.68421979955,-10540.121560111233,-28669.174452921685,-13407.425690582479,12861.864311917343,3560.118801607943,-18708.61127479211,12403.854716283646,-38156.528849187955,-18990.265606673434,-2676.040253167183,-20463.938470356283,-10462.337489406764,7
2923.027029398326,-20012.67910154809,-26050.041741137713,16466.373678013526,-9856.672269901308,-53064.80712471093,-32120.060279376543,-5316.697694861615,-21928.29065660127,-38396.5642328935,21258.25241306453,-66052.08707476701,-40496.756493658606,5905.017960669752,-13010.704578245233,-3514.7447603636697,7
6145.522731008856,-26364.620192601706,944.7411828924636,48126.926794877865,-15924.43328195015,-21913.940836660964,-6120.980515596929,24807.9553017563,-11524.33592371177,-30339.408557344505,12730.637220220235,-56734.18125321642,-26182.498178779864,-2320.245184927605,-20515.705110514773,-10409.363855047686,7
-1160.7037378196405,-17115.24481955109,-21751.421302726427,25610.517038168557,-7024.5497852027165,-46999.437749318815,-28728.965369339632,-4884.370253607065,-3429.1599308442987,-24119.432165555023,17754.929394117524,-44514.32609728886,-28238.21046807891,2484.172878762827,-15763.031335238378,-6142.013507129373,7
7568.7477074560775,-25849.79246256262,-12097.188782356834,30266.631277398024,-15471.96691894137,-37640.181200525905,-18213.810707784978,12950.064295537984,-27264.926107517018,-42499.07046545392,18450.292164122126,-73949.36072222718,-39655.01214921619,3213.77852127296,-15689.270578535865,-5900.16763212295,7
683.3822349765582,-20865.75578042934,-5496.584534237925,44708.428646138746,-10659.34576503584,-28294.380401895098,-13084.644148903388,13251.119941606516,3493.2870856865748,-18742.563574619722,12358.950061672935,-38260.86679230533,-18963.063533671324,-2730.3773439380343,-20503.72457548673,-10490.008949042434,7
2780.981693384849,-19935.632638410647,-26152.725655165395,16476.767239185243,-9769.344004314424,-53163.66889043676,-32249.253362328218,-5598.284971509573,-21606.961978311778,-38139.8544478243,21256.77719793048,-65644.97240125804,-40370.31267527493,5891.226934340827,-13004.96017992022,-3511.7496266066587,7
6203.8831357816625,-26487.934766761635,891.633438066654,48012.70938071125,-16020.568134852427,-21996.150552767584,-6162.018318416873,24800.28865340813,-11921.861698849405,-30640.01716852393,12807.571924635402,-57163.60296769178,-26484.202025437597,-2259.8060679204546,-20457.612926675432,-10349.438828163007,7
-1238.91249166876,-17167.503198087597,-21499.807715393035,25986.495731651277,-7102.937353007478,-46700.080835828885,-28500.329375306297,-4693.5087077031985,-3102.2209646965225,-23863.86231945304,17635.168747325988,-44129.719630446394,-27990.866063936483,2355.7397551226327,-15868.576272556338,-6248.296052014358,7
7484.414575626204,-25817.11421216896,-12427.234640983897,29897.44751422972,-15418.032159570714,-38018.7750481099,-18533.41830175141,12549.67749711007,-27395.99673700294,-42605.77769348356,18524.343493502558,-74030.67636855559,-39865.185602329446,3274.5305627024845,-15631.670133074538,-5856.201750779361,7
732.7348867338761,-21005.700052464017,-5245.8650166827465,44951.6603293014,-10783.688519440713,-28015.900017726424,-12834.25990751504,13564.938433759027,3377.57210464145,-18839.324276366744,12269.900711762992,-38391.06570375749,-18975.245234399466,-2822.287717138257,-20590.628157928964,-10582.344005387307,7
2664.5291047726996,-19855.16635837154,-26247.34058944471,16438.590459655577,-9681.926331749717,-53252.762943835616,-32355.804128146665,-5801.864660008509,-21323.005416751555,-37928.22813132145,21230.78211912896,-65269.328983942156,-40239.10793532228,5864.382489250003,-13024.249735385149,-3535.0401443290884,7
6273.933502904595,-26538.62852318627,808.3955417150905,47826.22877672062,-16070.70309766568,-22116.29117921486,-6231.912223328617,24772.37132458345,-12277.14267696651,-30921.470334705158,12879.097506892385,-57548.85763512345,-26725.265589388084,-2182.156107682718,-20402.404117870825,-10298.789775227282,7
-1223.8027124169723,-17136.188404105713,-21241.756825656514,26326.845744472237,-7110.872222289112,-46401.081550250245,-28261.858613712626,-4446.11960007186,-2826.020458462293,-23658.986229775695,17543.14661540349,-43808.01097250116,-27735.47503179014,2272.2559895820605,-15942.091160069844,-6313.719608035041,7
7468.567188807391,-25684.009573937605,-12753.368944331283,29529.962483640014,-15276.791486357628,-38395.55840439301,-18853.49528235141,12179.242036252266,-27472.596165251278,-42667.289694224564,18635.051683789694,-74063.66754337163,-39980.252382785366,3388.4797559356402,-15528.561535902207,-5760.223360088273,7
857.4352690500342,-21066.899128782647,-5034.641031580095,45117.063238270675,-10857.71749707669,-27798.864579065394,-12633.340076606284,13832.77938756697,3214.359666628798,-18962.99647843796,12248.107760919067,-38602.37909583796,-18977.592167567276,-2830.1108276976142,-20608.017815115192,-10579.61709256376,7
2604.157042998915,-19735.964505191387,-26328.633884028663,16380.319461860594,-9546.966498728574,-53325.31670633754,-32453.436547927446,-5980.410394717503,-21070.207186962034,-37727.08478296814,21222.62373240277,-64933.046988612055,-40081.148157256626,5863.39901249397,-13018.550040549046,-3525.0042110686554,7
6390.877829894761,-26546.83161340137,710.964287634407,47589.680265150106,-16124.034359936042,-22242.667942365166,-6318.301715648379,24736.340312521497,-12657.569367595837,-31196.307384527612,12974.159476060806,-57960.04032612328,-26967.066760905596,-2091.31861821635,-20320.44027095321,-10212.668503840983,7
-1232.0281543765252,-17147.788959478017,-21001.229703572953,26585.991869687066,-7120.192899726975,-46118.75666603526,-28050.567573376607,-4244.395106362714,-2572.3728623834686,-23443.69422718218,17442.004971743223,-43516.544224803954,-27500.222921398035,2176.9705029690867,-16025.954905266155,-6386.809812403895,7
7408.083368311331,-25639.93193387174,-13062.53827363709,29093.18704523886,-15231.909183491372,-38754.3486063896,-19164.22923376909,11794.255589754057,-27606.6172250053,-42754.61795981145,18727.386740134567,-74150.39231185822,-40145.521181287906,3473.4610883547175,-15451.96210765387,-5689.524792376136,7
919.439008169056,-21222.981360314057,-4698.649608927919,45428.82536993329,-10980.719146814245,-27426.70803388453,-12307.42929070345,14280.551884240138,3151.52891296493,-18994.534789864396,12172.983547804779,-38677.23508801879,-18915.476669725977,-2913.48283451591,-20681.532702628698,-10654.070753344387,7
2473.3993379353687,-19651.474911150326,-26399.354803485254,16375.7150025028,-9510.443748288602,-53396.395253705414,-32546.44215660598,-6135.330335537235,-20749.05732262818,-37475.87352703494,21207.648063617715,-64516.09754754276,-39937.09116424217,5838.409762192937,-13029.904726732342,-3531.642679171882,7
6595.418643405276,-26862.08061719902,1172.5948658698637,48117.986097095745,-16388.72371777579,-21716.977264520796,-5856.537026946191,25463.643725352733,-12961.262519510094,-31439.293198501255,13019.600572538446,-58301.597333144826,-27178.648373919532,-2051.6666235526354,-20289.68427058271,-10187.67925353995,7
-1324.0279345545691,-17277.227911618702,-19327.285209570553,29356.80351934475,-7222.385075376639,-44141.9683864079,-26569.25041309004,-2675.2132386223366,-589.035521630707,-21936.04671192726,17012.762071223508,-41464.05058670647,-26219.289150153298,1755.9753961533781,-16357.721848216279,-6709.971333738725,7
7275.470468457994,-25486.509559930513,-12996.555924005024,30185.762665958726,-15074.396440314824,-38671.3789309715,-19277.463171179676,11324.690142236966,-26777.233395246672,-42279.68809362508,18949.428969553588,-73185.28868976697,-40418.14540840929,3689.401291537439,-15226.142433421903,-5499.870240672856,7
1186.2741334765117,-21616.61793191647,-2958.767468782362,48629.81869337782,-11365.169151445527,-25374.97435509853,-10803.626275494848,15954.809302664913,3965.4676873049366,-18562.609680010042,11973.293062841067,-37706.901157725,-18748.397379922557,-3098.0635402278353,-20836.519698681797,-10818.691351257725,7
2204.7760730714886,-19349.59225053695,-25841.119985713958,18855.797512030305,-9231.739846675378,-52715.31524840776,-32311.5253223807,-6361.105306280292,-18619.897201048996,-36098.49197846556,21151.09815014579,-62036.88675604901,-39355.02938688152,5786.330197612071,-13025.613191796923,-3556.1401910948985,7
6659.8587226699265,-26776.518139424104,1121.6105367673083,49630.953327531024,-16314.538277928625,-21789.754544467276,-6131.932870380029,24988.713859166368,-12786.181305191674,-31653.065282471813,13244.056790358638,-57818.464376743366,-27862.879975185395,-1830.8984435675675,-20078.12500931323,-9992.481469211754,7
-1328.0288968120692,-17222.779062125574,-19197.600388240862,31020.71208008672,-7153.65346117657,-43979.56061119564,-26632.103518498367,-2814.7551792568183,-127.13672246178658,-21906.274188312793,16982.140181319737,-40581.961343522235,-26296.581482479753,1728.594509195627,-16379.268929871194,-6737.463979418752,7
7226.900127756611,-25329.421499898614,-13587.938378803537,30791.517292442,-14951.260680110538,-39349.21793332314,-19970.277842316373,10578.499505340995,-26851.999980449677,-42624.19553091473,19099.789154504437,-72848.91728745906,-40796.716904248824,3833.2794705962506,-15092.546056812533,-5367.279692563974,7
1272.2389426516227,-21677.951118701832,-3069.9897491919696,49559.83007667423,-11427.731684175931,-25522.272351059004,-10968.716260041745,15971.573111006393,3697.716140474813,-19012.662054617653,11968.822713950005,-37677.91094516646,-18940.622382238198,-3102.75740656345,-20855.89866112455,-10828.883746729345,7
2084.1437082461966,-19264.879139051336,-26315.982796666958,19291.030680064046,-9119.75760695429,-53239.91069077381,-32806.862331254764,-6837.01864922269,-18598.461878116355,-36278.37881784187,21156.79784498189,-61633.124844208345,-39376.28589585851,5787.581895301569,-13031.20112791075,-3571.764060469158,7
