1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-54869.688137732526,-53773.75975534436,-59791.69872900233,-32320.7789445852,-52494.859992845064,-89135.51588481855,-71623.97463607487,20269.947680228674,-49935.272328290026,-65209.71688147985,-85377.56179303669,-82736.74788913106,-52155.64991899132,-57204.864287956276,50799.05549276537,-42070.90044866806,R
-84384.94317352095,-79743.20110597624,-87961.35639683681,-61261.4600374055,-78049.34120766417,-113868.21286299382,-100261.00728046981,-11273.795220112232,-44695.710503543676,-43055.87477158008,-80264.30967620727,-78268.2765446039,-49210.47231083779,-52576.53326708476,55090.79159388442,-37995.864510043204,R
-69663.81605432225,-67041.1741186588,-74808.91940700047,-45958.22643735724,-65657.35526768629,-101321.70931359641,-85535.83449552472,8700.371825739363,-71654.64122946754,-48099.79177710912,-101995.70381590174,-97721.87146209138,-67773.12669433674,-73349.68577023575,33963.45334809463,-60493.521153154514,R
-64307.01932990782,-61908.18541147535,-68263.43456070835,-42145.53292340433,-60491.867124064825,-97159.8368477627,-81072.14642431098,7530.414465715226,-33068.86947975987,-61734.154729146336,-71739.5331549088,-70514.59050352461,-40486.42998772025,-44151.043194656755,64071.141370670965,-27965.407427001886,R
-88083.91101168525,-83241.9420173099,-92356.98340618414,-64017.98892235624,-81619.22772159908,-116756.23706057515,-103436.54196697974,-11140.265898736227,-67259.28244105369,-35282.6756575913,-97916.55515629711,-94141.45727651802,-65112.19622042134,-69599.75595471334,37540.93945514434,-56994.288503442825,R
-54767.00422370485,-53686.744414179855,-59706.069195994045,-32260.9656764228,-52471.05538500016,-89015.64347930474,-71535.05939663165,20319.657959897275,-50498.4692333304,-64932.1752705783,-85779.02147519845,-83092.52060562618,-52536.14366485401,-57588.509629787164,50371.62308354653,-42520.52814013101,R
-83854.17864968523,-79273.94858288152,-87419.66186996244,-60820.03543615764,-77633.37524335089,-113399.78735444396,-99774.07452751095,-10989.011644007165,-44027.50510305227,-43457.334453741845,-79707.03598344755,-77769.96675371728,-48700.11492968976,-52042.39362983628,55664.94085370789,-37390.73573240468,R
-70176.65447910482,-67512.30418828776,-75300.25545361704,-46482.464251812016,-66152.60286958252,-101713.96007704259,-86031.7526497546,8083.7095479618965,-71908.6688052021,-47556.15264846714,-102128.94256459983,-97853.76910612216,-67934.61804802633,-73501.52117032066,33835.444907599085,-60646.496492206636,R
-63774.801942682505,-61466.3584788273,-67744.9411445786,-41648.38542322939,-60077.46578186343,-96681.30835071902,-80553.29538026993,7980.57859904511,-33172.7827397326,-62106.87006793858,-71786.4941700094,-70569.3075739512,-40520.53874975905,-44216.757323355356,64041.25708833422,-28018.515171827697,R
-88287.62481065093,-83439.10675515018,-92527.6389751004,-64261.153550285526,-81825.75784036612,-116899.31057683357,-103638.71349557799,-11551.962679858529,-66821.74704334105,-35244.27536061709,-97517.53181428097,-93797.66509505095,-64791.67220493224,-69248.05125570908,37923.46720975247,-56575.17094316136,R
-54825.632849411115,-53764.908464540065,-59783.27212134268,-32301.712906564822,-52563.41279308949,-89024.58417708686,-71569.50343483727,20295.741593330098,-51219.84943388098,-64635.14293851173,-86293.67039128189,-83569.23861136897,-52997.30485645591,-58112.99331343095,49890.792356823964,-43063.00497806132,R
-83353.83485005317,-78839.29656020363,-86915.3618115618,-60363.501055657995,-77221.00790989494,-112953.87005256058,-99294.69666417799,-10659.479875502573,-43434.49097090852,-43915.29934588663,-79205.14991344808,-77331.82785890435,-48232.40467696246,-51578.25965622183,56193.58196182036,-36841.55337113779,R
-70749.5967447277,-68036.94433414272,-75866.78276858125,-47061.68735762684,-66682.29450968439,-102164.34772781703,-86585.40535991256,7428.065827854375,-72197.11806739785,-47023.197653674804,-102290.61273224506,-98013.36056153305,-68125.8819253304,-73682.83852134211,33650.77479490934,-60852.89250050694,R
-63349.69411488702,-61104.93077098498,-67349.35997120857,-41276.60885770427,-59725.47051018125,-96297.81947109933,-80152.32743648619,8330.74102768195,-33381.6821434119,-62472.7457729275,-71931.75815722444,-70704.24505522789,-40631.403402257376,-44363.63063617118,63892.26035979514,-28159.219403173855,R
-88570.39672975501,-83708.80290374791,-92793.62473411855,-64573.76504823745,-82083.60756440254,-117107.67353864593,-103928.05682755195,-11940.234832791666,-66446.50595742535,-35197.135531560845,-97189.43055742153,-93510.44517880025,-64519.78558537789,-68941.63119097128,38213.03405917097,-56234.93268906268,R
-55057.71101209057,-53989.07410968234,-60040.875976190095,-32510.29938582175,-52791.892324911634,-89180.97933304064,-71788.30466131028,20215.85645864683,-52045.81344673794,-64357.131940976615,-86915.69708772864,-84140.9068275579,-53561.77581093023,-58719.15027131442,49261.0766602846,-43723.767247649106,R
-83122.11431528501,-78633.2581798146,-86683.28364888235,-60154.109913600674,-77023.95493077695,-112728.0056748397,-99082.24333313029,-10414.258887083399,-43102.99224889186,-44323.28573742935,-78943.29922715417,-77109.36094634068,-47970.755156368636,-51321.92985080837,56463.43457262929,-36523.04101264966,R
-71534.79117569819,-68722.62879879818,-76639.66138835685,-47795.137500183286,-67367.06255281718,-102778.48425847106,-87339.15088643442,6801.702892983305,-72659.70977064488,-46541.092877518284,-102636.03659105737,-98346.82623706177,-68439.07456863816,-74011.05153692384,33324.953415984324,-61208.978141424435,R
-62997.542380993655,-60779.1987990378,-67029.48415630868,-40897.0538851087,-59424.77249202401,-95963.77265021476,-79804.84721718398,8895.681368789838,-33695.902966964604,-62831.73714062419,-72205.9917099466,-70970.02964854594,-40829.439858131394,-44603.68837162118,63654.39309530176,-28388.302432096298,R
-88964.63679845772,-84016.58642489748,-93164.55193335438,-64955.95752667875,-82443.06831873278,-117408.90799867011,-104314.2279165063,-12288.899694550002,-66084.83238039403,-35153.32611242844,-96919.9802780128,-93288.0676732144,-64254.40332346003,-68650.07503629626,38526.47257166774,-55931.64186854862,R
-55215.9837145786,-54107.04661691745,-60227.64715285864,-32621.812238909275,-52959.3515943708,-89272.86735449641,-71914.54731399385,20332.912544359275,-52871.3304247058,-64105.607760621046,-87598.22995641589,-84769.77315780797,-54140.730695811595,-59333.91265081318,48620.81094036233,-44421.20872988805,R
-82901.8155219335,-78403.79517123642,-86452.74775657032,-59914.275695595235,-76843.21872511134,-112519.7544717496,-98872.31574920604,-10111.884488092004,-42497.39408461977,-44793.25351634664,-78512.31289056694,-76734.11986042498,-47515.360714836206,-50858.24291208302,56967.019375207354,-35994.578718492834,R
-72537.26691451871,-69576.89012013556,-77620.16536237781,-48717.3481246648,-68248.07891226756,-103580.55425650529,-88281.70159837027,6060.831971267698,-73331.37969152686,-45870.31702641452,-103182.91672264537,-98856.87069378742,-68915.43494646966,-74507.01439464264,32850.269418986965,-61763.21199693823,R
-62667.49652236659,-60442.51447230751,-66714.1904490221,-40547.78552625007,-59136.36793331718,-95648.90362607285,-79459.82568977185,9463.549788421367,-33986.40858965023,-63392.63181598566,-72501.77234432368,-71244.93375360177,-41017.95447086745,-44842.60616810396,63436.910621751624,-28616.46903949607,R
-89702.35612420514,-84618.20597865654,-93856.80781087969,-65638.08806396581,-83046.36425332597,-117992.37793593145,-105005.29915157547,-12842.261832030039,-65894.84255252393,-34958.597714733805,-96808.80270109209,-93196.51492792547,-64136.07318831363,-68510.13076426159,38670.84248910457,-55756.538302485744,R
-55790.49060231336,-54565.70441314035,-60814.08987213253,-33142.071442851004,-53412.64497192443,-89706.96058356293,-72418.13211657193,20135.323123374357,-54054.85529361431,-63824.04283571754,-88585.43945377343,-85660.31136039631,-54978.317615785316,-60248.434275202075,47701.14841474872,-45391.98969507095,R
-82790.1909101237,-78230.0103580964,-86329.00849926574,-59843.375962182996,-76662.32605723453,-112389.93553995318,-98733.37730567185,-9868.272825273612,-42198.03717112984,-45378.578648397764,-78355.00131309048,-76579.51284402763,-47326.93550907797,-50654.32794741726,57114.4291298901,-35750.16239287405,R
-73510.90890299188,-70374.19919660082,-78571.0979784844,-49654.668528398106,-69020.30933145396,-104349.56602449012,-89165.13194622182,5388.223277118597,-73811.58456940467,-45363.3571104237,-103609.52211731937,-99220.60063130864,-69305.94227384833,-74867.65979142902,32370.13159634252,-62197.68520566049,R
-62531.15088118922,-60266.62859518869,-66590.5182469509,-40366.66934092872,-58936.8115588202,-95478.09159494539,-79252.84853611572,10033.072237142593,-34436.05863285764,-63740.78258762153,-72935.35148326773,-71608.1496010005,-41328.08492518484,-45190.91340195101,63018.933000437384,-28995.4428667358,R
-90226.28101423752,-85004.68999203325,-94335.33630792335,-66148.49014860275,-83388.81533012574,-118374.03397250581,-105454.54686338268,-13131.98514365973,-65572.7762666674,-34978.5578225324,-96605.93826841573,-92989.85069869169,-63893.37794701791,-68248.61535413448,38921.85257933767,-55486.52922946563,R
-56351.966423030666,-54989.35937754624,-61374.58221609381,-33644.91863786204,-53802.3476365027,-90101.87120459929,-72876.92402326156,20048.30778220985,-55011.040569667886,-63463.285680208886,-89390.9963239427,-86349.81797335362,-55652.22271111282,-60958.75036224728,46920.4243326693,-46210.59998400212,R
-82704.9190050267,-78067.24495497286,-86228.02331781665,-59758.17111231937,-76473.6996857762,-112245.990305661,-98589.78969929097,-9493.299960291382,-41937.52758950324,-45827.02169740459,-78224.3106632603,-76415.04870832547,-47117.67847748739,-50453.63163395305,57290.20324828664,-35534.9374455139,R
-74552.16491844236,-71208.99214851763,-79575.4289120947,-50610.16090037357,-69825.50857371195,-105137.91205142881,-90092.08114052787,4761.078031191591,-74268.72244700462,-44877.541944687604,-104014.35691289388,-99533.52505368294,-69612.2282281194,-75191.00012671949,32009.352089089407,-62608.04088211547,R
-62600.93302737868,-60226.6636761026,-66658.51225358395,-40358.93563734718,-58883.457944805385,-95449.30254808695,-79238.40930919758,10413.767148705381,-35084.4827395061,-63996.79946861261,-73534.84762130352,-72086.58869106635,-41744.98966276523,-45694.34174231789,62501.06543315238,-29530.409518529123,R
-90490.23276451025,-85113.92296718633,-94557.98203444267,-66380.92593919349,-83482.8491190492,-118518.18037249809,-105646.59305174269,-13225.013104082716,-65186.91810213544,-35160.32220844295,-96385.90769599768,-92727.82119844214,-63616.59629542784,-67962.26715591755,39155.16008796216,-55196.87297306931,R
-56977.61410207917,-55454.27566221663,-61995.51367706224,-34147.11763228389,-54250.72363027616,-90556.59509379805,-73402.27942493909,19827.807823158244,-55765.36724154559,-63085.02710879173,-90062.39802389122,-86884.8516803803,-56202.83558402486,-61535.71594187212,46220.8594347071,-46895.256268412624,R
-82476.4171214601,-77791.7597045612,-85995.6992859482,-59464.80446634346,-76186.88210092571,-111998.89177070759,-98298.18884112702,-8978.87456165249,-41802.67951520438,-46232.90702496851,-78224.5565324493,-76352.88850699527,-46996.80024347309,-50381.1896301734,57341.41109483375,-35433.03584254216,R
-75090.93136679308,-71624.26520875278,-80096.69394453692,-51072.01499605358,-70223.9284186278,-105543.43975108145,-90557.35505310954,4425.131312028327,-74255.84784219836,-44586.499880135045,-104073.14200081135,-99529.50173968099,-69608.49548679536,-75184.76399001646,31952.533954684015,-62651.291507636495,R
-62347.95598363352,-59991.54567617723,-66432.67022760752,-40062.77502331436,-58629.72094174873,-95206.18262364659,-78967.88614605501,10895.424889972794,-35318.25963476415,-64206.65999730349,-73801.1239529996,-72268.08485604344,-41900.06606579615,-45899.7319221177,62252.78225574282,-29756.810338116928,R
-90710.57626135067,-85302.05760026665,-94754.45386820483,-66573.95560430952,-83641.39004247071,-118671.04395282794,-105852.45261817606,-13350.920480599461,-64749.76268407854,-35190.765284391084,-96096.78788146829,-92422.42931394927,-63316.613533093165,-67665.79361746236,39445.19632401423,-54874.2031901125,R
-57293.6230651883,-55734.76770338628,-62320.418634464586,-34395.33375446007,-54500.906705964415,-90777.54208773877,-73697.88124536054,19747.475653585872,-56460.59590108346,-62755.450636798225,-90656.17211534645,-87382.11093927753,-56691.735290495795,-62082.61842520457,45654.309767998435,-47513.63963051315,R
-82088.61435516052,-77451.40969174025,-85617.5077697644,-59064.730592337924,-75823.91212271596,-111657.04419100813,-97952.2732439367,-8563.825018861893,-41358.63975985524,-46709.08858884437,-77941.85166857859,-76063.92515467705,-46676.00800705052,-50075.14954509134,57644.32193569207,-35091.94822215417,R
-75769.99971508977,-72241.01689350807,-80787.20638599472,-51690.26424768737,-70803.5091523539,-106110.59291489041,-91253.54483765899,3795.1697462999523,-74481.42164724131,-44135.35227004913,-104288.07637549358,-99691.06014860394,-69801.18987574457,-75365.74606487108,31698.193454527078,-62916.00321722069,R
-61940.528385702186,-59653.87787269091,-66101.3056160576,-39603.22315731325,-58281.23489394604,-94887.893782603,-78608.78301963604,11397.06509078325,-35650.89829574803,-64523.518326701924,-74148.09008217932,-72536.03756857367,-42148.90803681708,-46180.782756898734,61868.019326689166,-30096.065115459576,R
-90721.43920915594,-85358.13812710502,-94807.80748221964,-66548.18404295255,-83675.16352834267,-118736.55691582644,-105925.63222952274,-13451.548034137253,-64152.81464491066,-35299.64063163288,-95695.95404815127,-92015.4711026515,-62890.07519365254,-67210.08625150756,39831.412116457475,-54415.36657993396,R
-57354.330403128915,-55869.97340559643,-62475.6962031956,-34390.595184635546,-54620.42148356694,-90892.67592342806,-73809.46115368142,19762.451322370925,-57073.48073404798,-62412.485469875995,-91197.66547652072,-87823.5802440143,-57118.85477529225,-62548.27231744198,45094.91265951546,-48084.212611223775,R
-81391.03876245485,-76910.36336545508,-84994.74346575064,-58382.57770330641,-75278.35074405084,-111157.28153673191,-97367.86453340824,-8029.461864168867,-40725.45954292531,-47226.64323170701,-77517.25793090557,-75636.04571056912,-46211.51640552478,-49608.959210987,58040.126626506644,-34606.31187037371,R
-76106.48287611996,-72622.0917847266,-81172.81868133768,-52012.79992017745,-71171.68708702172,-106469.11489595353,-91671.61186595105,3315.2330893555986,-74428.64917858233,-43670.23481967865,-104284.41068940291,-99651.58696789587,-69770.54563409634,-75319.54500908196,31657.89325927416,-62932.69997032881,R
-61497.94149374265,-59364.37807850577,-65758.83218751338,-39165.86657355625,-58003.20154466648,-94595.5776686165,-78275.45145457405,11793.115650786836,-35845.24671378693,-64695.40324156323,-74367.36069528588,-72700.23348334235,-42264.623017862206,-46343.749325722376,61653.48728340713,-30305.389202283528,R
-90660.1954293484,-85395.89022349003,-94814.42359857842,-66526.27933338635,-83725.94669174514,-118766.03886676299,-105981.04220402744,-13583.892713057126,-63651.71088596713,-35358.31396082806,-95356.83338127536,-91685.22407832433,-62543.42198889518,-66845.79752037497,40148.13633538918,-54069.89801763273,R
-57632.20729019729,-56211.239839940055,-62862.761361928155,-34672.33892349469,-54976.082441339786,-91203.87926147929,-74189.86549256628,19416.42396645832,-57687.25963679071,-62059.75259062679,-91727.98296546734,-88274.0349500221,-57546.15307404436,-63018.12833763699,44567.43384211467,-48666.564961262346,R
