1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
11895.933675281249,-40549.372500106394,23836.43672900638,47178.13994623899,-80155.68019815448,-59542.11915041437,38612.124456420475,187500.0,13092.35550074047,-44317.13900770414,-88112.54359633251,-59824.17581369589,-23714.84323916951,-61897.367167158984,119797.86244605333,-2770.2975595352127,F
-4272.535952631945,-38445.98393988418,7065.20760836692,49806.19100406063,-78614.9073976168,-59038.19907166947,23744.526355806156,187500.0,8795.0761669965,-48419.19820537546,-92275.3324836889,-62921.25587716769,-28603.482675967538,-66668.50348335547,113545.63248701484,-9127.915993680477,F
-13130.420521547858,-37447.79973599908,-1650.56456930215,51495.28998080373,-76166.38555126019,-58083.332548538754,13739.214985277056,187500.0,19109.690977298138,-42679.873726352904,-87262.81967911955,-59349.93885158764,-21919.685234985976,-60561.60456676538,121905.52018946651,327.78833243707805,F
17218.666341145796,-41058.16525914255,29088.04614401414,46333.66868897303,-81512.22992089152,-60020.804109669225,44564.79633626895,187500.0,6513.454796487666,-47404.51841408234,-90723.02618301228,-61582.09581161688,-27185.555062956224,-65087.274025353676,115327.62531371419,-8090.79505095423,F
-24280.074152955312,-35934.96661603053,-13203.667188127898,53393.64598913741,-74959.3913506736,-57643.00318276921,3415.3689045153747,187500.0,15833.640495972693,-45405.93718361106,-89976.81319437185,-61324.6260672362,-25172.22168114444,-63702.38229064731,117732.24833396058,-4057.4674674829803,F
10182.158372659489,-40208.351934951774,22110.90440880113,47680.38364414974,-79690.45098906172,-59296.00409221699,36864.463909204474,187500.0,12439.729266134415,-43939.05925024262,-87681.78077718984,-59374.54812223293,-23141.990380524443,-61393.84941981428,120386.07095313919,-2515.8005971670864,F
-4382.886515007796,-38393.949078792226,6965.362365885064,49893.69808360316,-78452.85725031582,-58970.42858248098,23605.319691338504,187500.0,7593.558143801469,-48295.83892772662,-92030.78204760338,-62594.4733732311,-28346.70583566497,-66410.63140757459,113737.67867537483,-9375.14863910063,F
-14378.564283676658,-37260.55917269697,-2910.4206455255326,51794.11045242673,-75826.1025936726,-57940.1249218136,12494.401633072095,187500.0,18144.49794822907,-42633.9632432417,-87120.14849426133,-59121.07934010975,-21786.960576410365,-60404.04712009992,121921.85931466334,-35.807494617401915,F
17040.76880702601,-41029.55502623976,28927.135935680384,46440.84530363623,-81313.41115396157,-59940.87427149705,44355.44989770054,187500.0,5667.396565365382,-47261.511953057285,-90479.77214810517,-61273.105296266716,-26933.628551200458,-64821.42237680226,115512.7648130375,-8336.284260306868,F
-24167.510767878386,-35953.71972962853,-13090.321491995037,53440.875225171476,-74832.43344216746,-57591.75063273319,3533.5872809394937,187500.0,14854.298812663415,-45454.23930337898,-89916.5752430648,-61150.99771630737,-25166.767855497346,-63660.85274944935,117611.97359704657,-4614.942325942794,F
9975.561198659087,-40206.340277950796,21898.898112642542,47774.90917145123,-79504.08214379336,-59217.683579645585,36652.34585432361,187500.0,11913.658608634307,-43896.25565961071,-87567.69747348994,-59170.09671570024,-23060.13829232911,-61284.81761036129,120375.87855766757,-2889.8346888821948,F
-3586.583267043027,-38518.53770238611,7772.01447153264,49815.24346056503,-78444.02831125597,-58950.93786131595,24396.616148545283,187500.0,7009.931744328946,-48325.2091199409,-91973.963913198,-62435.79833934288,-28357.747597425892,-66379.04839265924,113614.90054308184,-9854.90648208934,F
-13951.154226202278,-37334.78931603305,-2480.2613234831483,51803.22996416449,-75768.14452029997,-57895.64495034754,12943.314068712481,187500.0,17839.0613602473,-42682.55593568754,-87121.44489543974,-59011.19816436746,-21842.95169627091,-60436.01011467101,121760.1891470181,-491.93954371685317,F
17750.12376905963,-41173.9696471655,29641.207115794077,46317.44132249848,-81336.88048563963,-59939.55551857418,45062.90496145546,187500.0,5587.287913237562,-47284.15427019051,-90457.30864492759,-61154.86456809814,-26977.795598244145,-64831.43595831823,115367.232604889,-8688.413642455775,F
-23267.9424605301,-36135.75233647256,-12181.231341508788,53237.58610935046,-74946.51674586735,-57637.83992980003,4451.863998396873,187500.0,14704.139793412662,-45619.82102630389,-90032.78196248793,-61145.83446333819,-25384.920881381142,-63824.66868456229,117237.60422916463,-5126.417294313585,F
10544.1895776021,-40344.965797062614,22473.15913118829,47613.28370729491,-79575.04893243896,-59247.053771859864,37238.29683521949,187500.0,12119.1605471564,-43995.13977708099,-87661.86537288016,-59158.78673300585,-23232.246724634973,-61422.66081841717,120076.56634766655,-3234.0292017494685,F
-2406.120587124895,-38701.129102841514,8967.855151636024,49586.92039095407,-78626.64206345583,-58997.16126884953,25584.07492447793,187500.0,7199.742758243413,-48443.04751670927,-92077.5866004928,-62430.366865440235,-28532.046500688375,-66523.08303392924,113312.86142025726,-10161.125381127045,F
-13459.728772607896,-37435.50627654866,-1997.5977537152476,51660.625834539635,-75871.45428317241,-57928.88199435258,13444.440179400466,187500.0,18234.37431268386,-42771.06884373055,-87234.96940552825,-59020.72000750542,-21986.5393026518,-60577.94369196221,121515.25873127684,-679.6494936525219,F
18488.111315740505,-41279.62634320573,30382.145092743052,46163.258989245776,-81457.87047837621,-59956.87812052705,45792.085920820944,187500.0,6072.544285362278,-47326.689639888966,-90520.13939859145,-61138.70425685695,-27080.65832622747,-64920.3735495059,115177.04161131878,-8757.838160733958,F
-22386.255548746056,-36257.21171584269,-11302.003121614829,53062.7731159655,-75121.70971890804,-57683.862171633504,5339.429418972662,187500.0,15061.521835508567,-45720.783856008515,-90155.91772269222,-61168.789704893796,-25538.00797915554,-63983.254311472694,116994.4172494909,-5249.821275451336,F
10959.619100048436,-40415.75377175257,22882.844255309614,47494.48418551495,-79671.6531719748,-59274.792286728894,37651.96056985385,187500.0,12716.779138657945,-44038.144533413,-87753.88750480265,-59171.259006411914,-23345.346551578827,-61544.85780535434,119890.89040647632,-3211.4092363606974,F
-1306.3477046904213,-38841.25218883183,10078.245112686767,49364.47583013485,-78840.43649917084,-59054.44878988848,26675.89058588631,187500.0,7664.301415002516,-48508.82870064124,-92166.14421202472,-62446.393066214696,-28650.510746301505,-66649.0351139349,113104.16318227806,-10139.220671560844,F
-12606.026244881898,-37563.000626921734,-1146.4433248571545,51416.6341920655,-76075.95039319401,-58015.115024461156,14296.332215825585,187500.0,18750.05140901225,-42890.29304865516,-87393.93501209439,-59101.20863928898,-22184.084020147806,-60782.30569151708,121203.92128275888,-699.4531392399239,F
19386.427925399297,-41399.09641731935,31278.91943203443,45903.91169833085,-81682.34904794086,-60027.800205683736,46670.33066395887,187500.0,6729.417351414842,-47409.6369635626,-90651.88058041103,-61202.630245999135,-27249.928086987507,-65093.59956903453,114895.65550037092,-8676.254293472088,F
-21529.468480285228,-36353.4806792117,-10451.631003812672,52805.4151303071,-75382.71103891266,-57763.88141678351,6202.676141581076,187500.0,15566.470094498409,-45882.275209698106,-90365.30886474955,-61289.89145635265,-25778.021011116627,-64223.24499168933,116624.67469271121,-5239.181845090609,F
11191.652559238979,-40436.00445222908,23102.248978882908,47308.137691991054,-79835.73732802122,-59325.21782222007,37883.23406973291,187500.0,13468.222435500913,-44100.48354869885,-87891.3954366917,-59242.76223692444,-23482.16157938976,-61687.2607692791,119660.06394148635,-3003.917992582082,F
-447.92895888435356,-38928.0887160407,10936.574451515015,49076.13832666139,-79121.9790723299,-59137.440817051036,27523.178162953638,187500.0,8192.540191714786,-48609.70212336804,-92311.3858474953,-62517.73983451603,-28804.290748154017,-66793.0697552049,112846.82754836412,-9969.146248000414,F
-13318.77867207273,-37450.6384075449,-1884.1850023490194,51395.35533134405,-76122.71024259452,-58012.5445738488,13602.623474910675,187500.0,19383.633957342383,-42943.87018011453,-87517.94249033243,-59161.267776640394,-22271.74756190152,-60879.24520721975,121027.85659168442,-424.14670278390685,F
19299.09965981241,-41341.540675346936,31197.69319268384,45840.052764422035,-81758.59084827792,-60027.39787428354,46577.48151749153,187500.0,7256.739706604446,-47330.735305635375,-90623.9856033308,-61142.61581213663,-27165.14792026853,-65014.228524473736,114949.50085276377,-8227.006581664871,F
-22050.666457494077,-36232.35657600839,-10978.014585735153,52821.44133108155,-75394.17748381823,-57739.92034672742,5716.905679333888,187500.0,15737.863270981703,-45910.90779434536,-90426.15031315689,-61286.91867434009,-25814.946092956794,-64264.68512590947,116533.63603754474,-5016.379656360109,F
9736.77751264304,-40168.40936761014,21638.90262113841,47585.79106161488,-79613.82920906892,-59189.587436865266,36417.65253754289,187500.0,13902.382719800797,-43878.79894719111,-87713.18497814954,-59074.31949070925,-23198.562645740825,-61430.3498185098,119945.83099434746,-2407.6405057478555,F
-335.7679052076227,-38825.002470612824,11068.42739205687,49176.184734843344,-79089.70315333644,-59051.67717357602,27635.60743756383,187500.0,8043.141131775515,-48455.363327904146,-92156.42120318666,-62337.115387572696,-28592.731486884535,-66610.27718904939,113066.72401031543,-9624.48234849958,F
-15298.964416857294,-37086.774359556955,-3891.125785246585,51861.70212765958,-75755.31461898264,-57794.07862354263,11652.009088040482,187500.0,19360.16462566431,-42763.02221572664,-87352.53958136316,-58979.03400409628,-22029.298189794805,-60676.559588499025,121268.40606551243,-66.07175660988767,F
18507.825554350085,-41184.45261531504,30415.695061170467,46032.32247022659,-81546.38338641923,-59913.202811861374,45748.81294355547,187500.0,7040.933613888456,-47023.35411588599,-90289.87172721289,-60824.37167458197,-26744.242220430642,-64626.135185496234,115398.12271572623,-7761.375041171914,F
-22862.05713296618,-36063.28798094845,-11798.055386311458,53053.161865849725,-75179.22075739155,-57606.18985965131,4920.535376135752,187500.0,15008.72701510513,-45887.14788998936,-90335.40223066835,-61146.683829627495,-25755.579859683497,-64186.29755810471,116504.57876975284,-5094.029616597845,F
7984.892485724984,-39870.81824193218,19876.780495259824,48060.9444452458,-79179.75833174687,-58956.212873007404,34643.99691152536,187500.0,13644.376533553188,-43542.38284139429,-87351.8690290295,-58731.533137742656,-22732.372311636485,-61014.65207513,120414.3682616196,-2021.871748193711,F
-390.4626238897591,-38800.23673775634,11025.04265606912,49265.189381264376,-78944.86384926604,-58978.29639652925,27559.209175015592,187500.0,7176.720461454447,-48328.22660544236,-91938.71521219196,-62080.49500948132,-28390.291737352818,-66396.16982891201,113213.99965453145,-9685.837887029396,F
-16799.101745975226,-36859.501821935395,-5410.731483785091,52253.595263194475,-75370.14935852878,-57601.22777238223,10163.271148594755,187500.0,18685.99130940334,-42674.44225245026,-87196.14442540938,-58776.75071677574,-21890.113877071606,-60524.41126399175,121316.99875795827,-202.506804765082,F
18164.145131605284,-41064.11082316766,30080.62006004096,46349.65018625858,-81254.424900344,-59721.20132699029,45369.41443317109,187500.0,6471.254702956046,-46752.04864168747,-89949.34290043627,-60468.978937742584,-26368.330582181286,-64273.022326591294,115762.16557766982,-7674.85143838542,F
-22928.553572720717,-36049.876934275264,-11862.16018940928,53181.371472045364,-75017.61764497968,-57517.18521323028,4866.91354118747,187500.0,14151.224690821731,-45854.044956451056,-90203.90691803777,-60942.45594053936,-25682.310841359,-64099.75160357376,116492.70999344708,-5421.639135079281,F
7321.291544591373,-39813.865997060064,19204.75294646656,48243.64760442348,-78931.45280259286,-58852.634889201516,33976.864394767814,187500.0,13177.895626770929,-43438.670747121665,-87176.83251819998,-58512.061358936,-22604.22976067421,-60863.978965756774,120456.50129991786,-2209.157014984729,F
198.68465646322448,-38863.313360609216,11623.868241771252,49304.93078290591,-78876.33340076607,-58908.93893348443,28137.00176918528,187500.0,6541.036849145514,-48307.931221476945,-91818.64164097806,-61896.78602180315,-28358.261687548365,-66320.15154601951,113141.84822342971,-10021.717550959296,F
-16792.016242982896,-36863.48043244844,-5409.837414006879,52369.13143028396,-75239.32459823186,-57520.068588265014,10177.352747601599,187500.0,18290.566598244503,-42670.55304891504,-87133.29132000105,-58639.73452326471,-21892.796086406244,-60509.16737427323,121213.82310555257,-536.1512942494505,F
18556.284136329192,-41135.6587571691,30480.51512009086,46351.997119426385,-81198.83611188366,-59677.8836462359,45745.124905720346,187500.0,6279.7226047185195,-46700.974905607094,-89845.07201255226,-60308.73928174249,-26328.87975321767,-64209.27515140476,115714.62341721338,-7897.363054438002,F
-22195.86338947575,-36142.8825429538,-11124.709084595333,53156.78455314453,-75039.29883710132,-57490.09489895045,5602.509451211626,187500.0,13861.657841403228,-45923.9388613628,-90219.55313915649,-60870.349212926536,-25777.976307627716,-64168.32675556264,116282.58124382273,-5797.975456473286,F
7606.231582907628,-39866.83963141914,19479.70175501129,48254.21997955084,-78893.63365097447,-58809.51837414723,34250.47209864522,187500.0,13253.019839885217,-43440.16831400017,-87162.1250703484,-58424.37546543783,-22642.205374503777,-60887.6718148794,120328.26934197776,-2415.977706429685,F
-4764.1849236708795,-38874.48923283687,6940.730743495315,49886.94785677765,-77351.25152483601,-59036.38858036859,22003.548980182288,187500.0,16268.560739584058,-42975.83317468562,-87564.74704322184,-61035.79682538472,-22220.137383954214,-60793.1462875779,122576.07252312572,-922.6576593706202,F
11975.41647856432,-40841.398041414985,23718.151297348893,46930.974356052204,-80911.52678865514,-60370.40774469468,39672.938248269355,187500.0,4950.799638128238,-48473.177668235025,-92125.01700222696,-64177.91565393397,-28512.354613823252,-66456.27366975232,114668.04768658253,-10237.702457630929,F
-23519.73486181913,-36506.59012873055,-12311.407901216497,53057.766325207514,-74843.58696265066,-58136.35088638674,3925.1227885631074,187500.0,17062.539406125477,-44411.91040419464,-89369.4492422878,-62449.231737760514,-24053.829795578695,-62720.492508470124,120190.9178722999,-2892.606305194653,F
16573.57264442118,-41423.83979843138,28596.151303786195,46301.660990913035,-80919.43930619232,-60289.94146465558,43479.708549941606,187500.0,8996.219515349809,-45519.305231488375,-89300.20353796525,-62068.38036398654,-25053.980952975864,-63158.899624216516,119123.33150188107,-5592.987608073665,F
-13281.317148365635,-37702.45316057839,-2055.64523406568,51209.34411398698,-77043.33389321971,-58948.121541514585,14808.276570829938,187500.0,9765.41009729029,-47959.6686911188,-92320.12537957734,-64446.31540135329,-28140.980379698325,-66400.68488129198,115117.9212472345,-8911.349941653007,F
-4570.194133543269,-38894.22582319091,7143.394010471584,49887.21607771112,-77346.51295501148,-58995.44018452647,22209.788526271408,187500.0,16558.686382613945,-42965.68548270291,-87556.67806347348,-60933.15761484595,-22235.202459717093,-60806.35616855099,122647.3969396826,-977.4194332861225,F
