1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-4517.667534073297,-51668.8959799881,6902.553963965651,44301.1575104186,-80480.89807997919,-71995.21475973306,20287.136171714803,187500.0,-9805.84440300994,-63174.59054882414,-105047.16396894027,-81259.81167075774,-47079.00995957971,-80853.94869493827,104392.03433895521,-21728.309598959637,F
-28171.959897513378,-49209.08650268156,-17277.160856385333,47998.918354382324,-77763.48474782523,-71399.94310139932,-2649.352270287546,187500.0,-8639.239804654098,-65265.99857401831,-107629.28219190624,-83357.32172218821,-49724.27186063193,-83737.05550873942,101416.34659962018,-24637.25502935112,F
-21337.60110588087,-49572.88349543614,-10256.857902629126,47233.66167946597,-77670.52384263562,-70936.07734871833,3335.3943628542856,187500.0,-3658.86880861149,-61258.487255392945,-103982.66213925627,-80527.2555979795,-45107.183767221424,-79219.56678862177,106955.13122738973,-18090.227912691586,F
-7682.451031500224,-51578.72904285539,3657.7959248776347,44530.08407712985,-80759.42316763678,-72366.41017990235,17651.82079694519,187500.0,-12726.435092262638,-65576.59841496927,-107264.92640554029,-82909.1692458593,-49803.642905192726,-83535.219256308,101075.2589792322,-25694.827818253973,F
-36001.7983319519,-48043.13010491492,-25259.371132775683,49508.756340593856,-76019.53459018882,-70579.67878337846,-10923.141053097374,187500.0,-2757.0653268176707,-62544.80779705141,-105591.33953944917,-81818.06884027348,-46719.90683316074,-80961.50528925721,105084.98312055864,-19869.9408614565,F
-4667.647739368408,-51609.06036008124,6753.512531937663,44277.777585718344,-80513.48692339503,-71975.36641065674,20145.98490547954,187500.0,-9640.754418463042,-63151.83647296864,-105090.41459446128,-81201.18304505147,-47026.25984266518,-80811.90506361784,104396.97407447983,-21744.425206711916,F
-27815.918960084793,-49215.613212062504,-16911.2404479075,47875.469669755665,-77895.00241220027,-71422.607770277,-2278.849754196376,187500.0,-8700.304770505998,-65305.49410647084,-107711.84953592415,-83325.11285842811,-49730.440942101595,-83745.61622686581,101332.34874395713,-24769.756170482182,F
-21454.500729382125,-49530.37047748214,-10376.43973546502,47196.46837669234,-77730.06888986456,-70936.41262488517,3226.8319400348596,187500.0,-3568.2995400785853,-61285.77873537287,-104078.48406773616,-80519.58894963133,-45123.92522381845,-79242.20910575498,106875.84958980675,-18181.51243704706,F
-7251.844674568734,-51547.07897270667,4088.648150998134,44513.07439959936,-80851.57941002601,-72321.9749119252,18073.084124694364,187500.0,-12614.631666497191,-65524.87647829968,-107277.73395511317,-82841.33170143745,-49713.1853953821,-83473.41668288907,101128.54553801366,-25661.769588204574,F
-35636.77199325228,-48032.60243327647,-24896.44585805486,49467.31620637372,-76136.43421369007,-70568.48055940635,-10558.606452775772,187500.0,-2681.002340436261,-62550.23927095405,-105661.72518273893,-81803.98724126664,-46689.26259151252,-80974.22343185228,105076.62356813236,-19908.74348983091,F
-4485.033987168549,-51566.7708595718,6931.946507924379,44283.54433578782,-80581.5703370059,-71927.82425020031,20321.49080294261,187500.0,-9395.041691665852,-63129.06004536868,-105142.85178695343,-81186.63205941106,-46990.85467944798,-80806.69710715975,104403.7913565387,-21715.09971798655,F
-27242.77552876181,-49210.584069560064,-16335.32540027206,47844.11017228487,-78031.86214350011,-71385.7497436702,-1707.2709449852641,187500.0,-8550.682193122173,-65284.34935621612,-107755.25662365636,-83302.24702385033,-49662.93867384657,-83731.89225577025,101379.08624161319,-24740.497736990183,F
-21615.27682724915,-49450.44063930996,-10548.36935381524,47266.07170892617,-77764.80350074811,-70873.80538866585,3061.943121188059,187500.0,-3249.5413124014513,-61236.26962140437,-104122.18172814629,-80505.97673725805,-45034.697059952865,-79209.66496582807,106951.62200351025,-18073.732325283567,F
-6990.597485375105,-51519.563975282195,4355.751497239054,44486.92285858666,-80950.5082309852,-72284.24516728464,18319.400348591847,187500.0,-12379.647777038548,-65442.21972730396,-107268.1674084863,-82789.49800604559,-49576.81740246027,-83383.40620796755,101251.5471877512,-25514.225723055093,F
-35532.43405013491,-48014.96690690123,-24797.070002206565,49441.81286595021,-76239.20753469557,-70557.5505563677,-10454.78259978087,187500.0,-2604.715836610298,-62575.80966661092,-105746.59475643573,-81835.99493932664,-46691.85539386933,-80999.25738564222,105034.35641936737,-19941.5558506913,F
-4546.143656509359,-51521.24035611634,6863.527818146685,44315.753199547915,-80631.12415446331,-71880.10327578822,20249.853461963354,187500.0,-9159.610767318103,-63062.89888178097,-105156.28518537107,-81173.37747494907,-46905.76158830662,-80757.4115106358,104484.8164301892,-21597.238969473718,F
-26888.23215821173,-49217.04372370765,-15976.646956997749,47828.86628256635,-78158.95416247299,-71363.77797887064,-1358.5390279935632,187500.0,-8518.339218895342,-65287.32213822868,-107804.67633064704,-83325.22461715038,-49646.93482481657,-83735.3120726719,101374.05709911074,-24727.153745550364,F
-22009.896875607596,-49392.75078687081,-10952.69005926729,47348.75081166635,-77789.52453011567,-70836.03094053638,2667.5242385297106,187500.0,-3044.151132601635,-61190.381490037624,-104147.23803368068,-80522.33821419934,-44978.68358834786,-79178.97602069093,107019.32543746536,-17959.850187283777,F
-6756.53001743913,-51523.07319916168,4591.093014608981,44504.69249542862,-81041.45747917384,-72249.01881802308,18535.92169713041,187500.0,-12297.594523143116,-65375.164493938035,-107247.35793439842,-82771.6389622258,-49491.92547701901,-83310.22659662088,101355.48279946839,-25380.02584934543,F
-36007.453323299094,-47900.72714099016,-25280.24766209694,49656.34490923225,-76212.18427564911,-70455.26897374023,-10919.698884451258,187500.0,-2585.873316034474,-62551.28980294345,-105772.99216663744,-81854.63629420237,-46645.16259970219,-80978.3138010876,105100.13760329934,-19877.965137715953,F
-5172.216018702509,-51370.83546767658,6231.308726228324,44579.28026667598,-80533.93876957164,-71748.02681780182,19605.855000717045,187500.0,-8985.11069835552,-62854.379457757415,-105019.64897151578,-81057.86365960403,-46625.64952679271,-80522.2041037326,104838.46573096106,-21250.20578506062,F
-26887.22632971124,-49169.0545283621,-15965.11345685881,47940.826170542976,-78179.04838073831,-71295.8286757265,-1354.4263070137868,187500.0,-8751.937300197756,-65208.286369834714,-107752.57441432172,-83265.03136933224,-49515.01482904134,-83626.41437368565,101540.82346449178,-24668.100436699446,F
-23432.11602355433,-49157.029289845144,-12391.49420159986,47740.599243712335,-77568.68929489724,-70664.61541230863,1245.5956632608966,187500.0,-3041.2677575669004,-61008.86297331608,-104016.99441873962,-80411.56296867883,-44717.592861365425,-78959.8395180511,107333.2333365957,-17734.90223108557,F
-7001.169860502465,-51456.71086987387,4360.467715319123,44650.58233148841,-80984.57228953509,-72167.88198565031,18279.43542950576,187500.0,-12652.7860942824,-65217.11530889456,-107090.85101972235,-82632.0076146135,-49258.21563699432,-83079.62364907547,101626.1400730777,-25282.14756037564,F
-37140.44089799415,-47708.32332471888,-26415.55981821535,50011.35766641589,-76022.03798556782,-70303.16535272186,-12020.276429686122,187500.0,-3049.895530926649,-62501.534819785935,-105716.82223282126,-81790.9561742492,-46544.467990931036,-80886.47048312075,105219.25004950167,-19998.32928160778,F
-6307.081139931815,-51182.29850319606,5093.336712519731,44936.46114307179,-80300.02776384685,-71593.55391187119,18453.71198102379,187500.0,-9232.812730409232,-62572.38984970926,-104746.66711648312,-80827.64069171438,-46224.94980394242,-80153.84735510914,105317.08363498255,-21016.607703758207,F
-26897.865760071967,-49108.749521821686,-15959.279651555975,48157.1687051259,-78094.60349018616,-71187.46741860716,-1361.1765338392895,187500.0,-9499.826669672331,-65134.14563347646,-107623.38133137004,-83133.55840844613,-49376.970455285365,-83475.22717418995,101716.73169335506,-24864.974601861788,F
-24782.13903691042,-48912.411798526264,-13760.359735531776,48245.03341257971,-77252.36740736573,-70449.03283703719,-109.5235478310046,187500.0,-3398.2698200070645,-60807.04907262911,-103806.88802085973,-80219.40502159655,-44427.62368054673,-78695.41838114482,107710.6201899791,-17716.484393654395,F
-7079.333910862674,-51391.332017342094,4291.624342396777,44913.952936405294,-80825.89725564687,-72032.38571076223,18179.50078004608,187500.0,-13212.630237654477,-64997.17414345434,-106822.5183275364,-82388.86533842866,-48945.17945589775,-82777.11513961735,102040.96609842374,-25295.44684832655,F
-37581.77609226419,-47641.4469053086,-26857.677323541324,50303.18204202438,-75834.28333214323,-70177.28032794957,-12449.809902883757,187500.0,-3685.400329279939,-62449.56701392735,-105598.53680116378,-81681.81260607393,-46461.58772249076,-80793.44252269776,105368.98438560778,-20296.076869496927,F
-6787.48718350973,-51147.586244056976,4612.036599163604,45201.306963122726,-80081.33829609613,-71471.37927667848,17957.994992493987,187500.0,-9592.206429506115,-62422.09671999177,-104531.19629993396,-80671.44670146069,-46043.006604076225,-79947.38429157546,105588.83614407017,-21117.36936776273,F
-26476.53537708943,-49228.420761635396,-15514.859916551104,48241.703002655864,-78021.2674166283,-71137.26540056056,-933.8782350871844,187500.0,-10087.074051746613,-65118.387653635466,-107497.20573391984,-83063.5527448121,-49360.564274855176,-83419.14664735159,101787.38555757828,-25203.31295768177,F
-25083.664069612514,-48962.59146482843,-14057.459122831719,48475.770470591844,-77054.21919276944,-70347.57826895456,-391.9601907682646,187500.0,-3663.428564480372,-60772.24740651219,-103691.91064738164,-80189.52073925981,-44414.97259318502,-78658.06861615999,107791.86878107415,-17970.959004278066,F
-6551.25159636159,-51519.65338226002,4832.156578559468,45073.52204007174,-80708.48354202314,-71928.33834032278,18706.107879413114,187500.0,-13438.964002008915,-64922.161689062326,-106663.7762384148,-82329.90143655556,-48883.689806901195,-82701.40978114722,102191.03571069667,-25469.209309722104,F
-37107.3603162003,-47814.18118645921,-26381.763980598927,50395.15947045797,-75761.75192138576,-70130.72164424916,-11965.291138326065,187500.0,-3884.9567037769207,-62460.40760998817,-105532.48739629834,-81693.41316144624,-46500.45740609854,-80834.36856679543,105408.05523491565,-20571.696230375317,F
-6481.849429827861,-51305.90365003391,4915.774454566772,45302.73917946091,-79980.24135592478,-71411.14132537143,18264.415057231792,187500.0,-9510.153175610683,-62391.6759957881,-104449.16539778297,-80677.63813467481,-46057.043499594154,-79961.77881500468,105659.84763620468,-21268.958898658624,F
-25590.40046815878,-49463.29289237176,-14622.622981384156,48228.31430772714,-78042.88155351658,-71129.66580744575,-44.83759937734597,187500.0,-10088.884543047494,-65149.210709239334,-107461.73351546926,-83101.75187608623,-49431.95574664542,-83482.04445624883,101778.86954294081,-25416.615655018766,F
-24499.098896872867,-49195.18371763035,-13476.00084257136,48444.96976673243,-77071.43003600002,-70375.40619080141,199.0199326300541,187500.0,-3496.125757232399,-60857.74282905374,-103737.93288921511,-80293.948089355,-44577.04509223045,-78801.47740858524,107677.7184221409,-18201.919579734753,F
-5806.580878088579,-51775.64791150665,5578.838953833456,44959.28227416066,-80781.05965626951,-71979.61324210325,19448.588126729504,187500.0,-13134.153262871894,-64976.85640774446,-106679.22129383341,-82412.44642882902,-49003.07047403699,-82801.23267188462,102114.03395104814,-25580.900976765275,F
-36542.3752716035,-48059.33511964502,-25812.62151153344,50272.85072479853,-75856.67978008745,-70209.48919170967,-11388.01263427885,187500.0,-3656.0971922990316,-62630.526737037515,-105654.21499660195,-81865.58864898547,-46753.6356155438,-81043.75970885274,105151.97129869119,-20799.281692419256,F
-6179.072699436271,-51473.273512515254,5217.858280880247,45269.72565290042,-80012.1819987514,-71434.8118227496,18573.204406881858,187500.0,-9058.714992846846,-62459.82646463233,-104511.169136902,-80796.61647041042,-46195.37844602805,-80077.0020576718,105538.656477768,-21285.186265133176,F
-24923.9832072238,-49670.40415649464,-13952.450627380686,48081.12807048894,-78177.46140688198,-71197.52570361206,617.0199056887515,187500.0,-9793.170963903782,-65243.46801560737,-107543.16092051995,-83219.38910715451,-49561.66291971957,-83602.34154490728,101644.64731748668,-25453.451329881114,F
-24523.4399465847,-49284.14366056248,-13508.835555176205,48429.4800078249,-77101.0013939144,-70391.92412995388,167.34751073688398,187500.0,-3077.7681562624166,-60920.68534143989,-103827.49632924751,-80408.14315177717,-44672.26352361006,-78899.55686325513,107581.42710702743,-18166.045029883986,F
-32447.24511471333,-48798.30614308192,-21623.636379675434,48646.24722555247,-76381.52109164251,-71109.0351473135,-7570.535847012502,187500.0,-2060.294396912384,-62014.758529038256,-104945.55293864643,-81804.70249708921,-46300.342237990175,-80580.49745327205,105598.29093197477,-18368.842407326985,F
-2550.043469672617,-52386.34227351454,8898.117708935466,43501.81442520791,-81143.4037856345,-72777.81638834672,22425.57226724294,187500.0,-11391.92418955853,-64460.57581431578,-106064.59302480139,-82449.72913858046,-48703.892374502706,-82460.54738289684,102367.77095410478,-23270.535262886915,F
-33308.07784892057,-48927.25335684459,-22536.45927148572,48563.56812281229,-76941.16406931449,-71523.9282278929,-7885.404871154413,187500.0,-6193.646036821132,-64770.48275118861,-107340.96704017725,-83616.28903344739,-49425.630202964574,-83592.99851572496,101802.94237171917,-22992.568968840715,F
-14329.301038897162,-50799.12254799873,-3113.5532991353634,45653.59451217586,-78842.17993523835,-71794.16081835757,10328.875223264125,187500.0,-5389.54203004146,-61978.816923954124,-104334.29978302715,-81196.6679926715,-46050.829714635576,-80085.76394149828,105729.27215448287,-18801.952159637473,F
-13630.65256245763,-51347.723763909795,-2430.4169333478135,45091.4928426138,-80118.1069157251,-72673.81372139617,11846.089285145914,187500.0,-11861.959023709182,-66162.25882318722,-107927.56622166232,-83918.70813592769,-50737.074105390806,-84597.50826329092,100008.07494021356,-25819.170572658848,F
-32545.63749380559,-48823.80948350543,-21728.242543726272,48549.77709648336,-76436.10405160238,-71128.34705452288,-7655.651289898311,187500.0,-1932.1518459501085,-62100.186896346444,-105060.53031212454,-81884.83350096148,-46392.85610829069,-80661.96956181164,105454.63627036051,-18474.6108620895,F
-2503.462434227757,-52383.704767668816,8943.871729835479,43453.89228509573,-81176.32790521717,-72753.18476595698,22462.184424660736,187500.0,-11159.376640245515,-64429.37277905617,-106082.20619943217,-82444.92351352258,-48656.841952424285,-82420.1577806661,102402.81848941071,-23190.985404370476,F
-32913.94953894014,-48954.47778159115,-22133.010284067426,48496.535241190824,-77035.82370708272,-71519.8825621465,-7490.896581518243,187500.0,-6138.258414060881,-64797.03662360152,-107402.0543577736,-83635.37742321222,-49430.88286291157,-83609.15882696616,101776.90258942873,-23010.003329515857,F
-14325.925925484411,-50800.70952185506,-3107.227755454511,45616.82589254688,-78884.42473225889,-71792.5961962457,10322.549679583273,187500.0,-5154.558140582817,-61975.24064484127,-104391.47554534383,-81216.78456268128,-46051.70143266934,-80098.86206374908,105723.48305266895,-18750.29727820126,F
