1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
8890.071080931555,-40980.56000239372,20458.99873483166,52461.69000407339,-70268.31898311603,-70523.1959251399,35808.52279764686,187500.0,877.7977082488189,-48465.980406520415,-99261.50432366185,-73179.41018097523,-40569.13144220489,-68224.83309803404,120695.9331865231,-12908.870030506854,F
-26190.880082950604,-36623.33329002062,-15248.337715666023,58785.646711068955,-64240.20996573091,-68374.41097192896,426.6948016518118,187500.0,12856.343431036883,-44477.02103579295,-96740.65223224787,-71540.91555367895,-36274.84724221793,-64694.08448864037,125852.704149807,-5718.067970045563,F
13441.489749132366,-41597.401094126835,25303.42642109709,51796.59149606127,-70293.66586132835,-70481.84519789758,39640.08118392005,187500.0,4624.710038269763,-45517.18181576512,-96556.9432445697,-71185.7016307952,-37182.059846169934,-65019.65999837637,124756.26167729637,-8005.791366790697,F
-16103.13547887033,-37822.45967655894,-5133.659259517105,56774.928483358446,-66500.64188249611,-69262.0434477381,11135.415570189425,187500.0,5896.010207654263,-48093.53328866164,-99620.22747042507,-73604.6744709819,-40439.826600530934,-68370.09708524909,120795.4655045826,-11813.343979518888,F
-8162.633557633586,-38961.124594345645,3321.84920571437,55568.11309672751,-66630.34905557026,-69247.22424116424,17865.950508827034,187500.0,12215.384807036497,-42990.94295393741,-94933.71485873639,-70135.99665594062,-34471.6873135194,-62767.92291020429,127966.39686422312,-3384.992883800612,F
9815.902688014829,-41120.66073663959,21399.671900233257,52190.58569557497,-70483.87920664302,-70699.01474702534,36720.22810223438,187500.0,1071.3191117428676,-48576.21921017399,-99338.01434493237,-73282.4517229142,-40820.74502953828,-68374.32156495114,120266.66793425893,-12899.817574002454,F
-26459.86097572577,-36557.95443748885,-15536.831681350672,58772.48153358478,-64243.00393378782,-68447.74704548682,174.88004861832246,187500.0,13110.728634682731,-44645.15085758577,-96879.38951008195,-71701.24461665686,-36586.162338991446,-64911.18698253477,125336.35650114495,-5776.003691673719,F
13312.87781153653,-41558.35259656341,25174.188634656508,51787.42728083459,-70278.15375067637,-70542.1055009491,39482.81430993251,187500.0,5065.62054939515,-45465.90691398465,-96498.20286014114,-71193.48003786565,-37208.83723602739,-64994.849562030984,124581.69455310042,-7701.002979398129,F
-15537.59164066215,-37860.36823515514,-4551.820999601006,56657.604176712535,-66612.75823268393,-69351.04809415914,11713.23051610357,187500.0,5927.816740014165,-48185.376606628495,-99672.64231117276,-73692.02508831324,-40616.67360266133,-68492.13760997506,120446.62182886862,-11767.18762721868,F
-8991.235076336274,-38826.768258424796,2478.808460093553,55694.13223196653,-66513.67294951355,-69244.96671497426,17050.98355424208,187500.0,12550.10218025472,-42971.76515719476,-94914.06767536017,-70178.9120052948,-34504.477322635335,-62777.534160320065,127768.56157404919,-3133.558110422863,F
9972.54371315762,-41123.78998086333,21570.707448805268,52123.21753778667,-70499.41366903945,-70743.80764291379,36865.69325514952,187500.0,1125.7009060026296,-48563.90339897912,-99285.0854140622,-73293.62759514185,-40848.14826824049,-68351.50043386227,120046.61501009644,-12691.812240101366,F
-27216.735746471375,-36418.658366043375,-16302.066004522563,58909.07304395116,-64116.73892935979,-68416.58871371612,-543.974404808808,187500.0,13070.137866751895,-44675.146898644794,-96887.59260029705,-71743.80233809976,-36646.57910425414,-64957.18687262379,125079.91493700922,-5676.31491140305,F
12300.612008644583,-41438.30137709396,24164.090950976726,51896.32497982085,-70095.4952949876,-70521.96657919486,38456.71277722273,187500.0,5168.997367500945,-45319.100656402195,-96334.07400060583,-71112.8796473598,-37047.45764106007,-64818.762519212076,124562.36029414658,-7325.6724865046135,F
-15592.331062833198,-37837.97178721092,-4598.5361455125985,56649.46814173081,-66561.37157218117,-69358.17830064039,11651.78557059593,187500.0,5487.8226504114455,-48228.24725249377,-99644.83674107036,-73699.60232968359,-40677.179774901844,-68494.55159837623,120138.72654899675,-11772.060307509937,F
-10900.476384219694,-38526.71844085675,541.1133815185286,56118.10012079479,-66117.53298253215,-69082.69305022873,15129.426435163788,187500.0,12482.75637421088,-42805.42347495836,-94731.47627490477,-70068.20381500767,-34290.01233458666,-62568.88062582978,127785.2136236684,-2823.919394483494,F
9556.913025011185,-41049.805706716266,21165.984411953024,52233.746914118165,-70312.82130632654,-70688.86705504263,36397.78183672212,187500.0,682.0411303092397,-48356.52391392278,-99019.50198644424,-73101.96138643759,-40556.01096820962,-68055.33981982945,120155.69152303835,-12398.087966214176,F
-28487.34301177776,-36284.72671326718,-17591.694604360415,59068.30687145077,-63852.40719943133,-68358.07184673213,-1817.7332660833915,187500.0,12357.072515138689,-44705.209994937184,-96834.08252407104,-71712.84517202916,-36653.64225550202,-64909.644712167355,124800.04874468432,-5815.566279359613,F
11089.706252778322,-41257.05108130587,22939.93061064847,52214.83733830897,-69729.88781093214,-70366.01845813019,37208.39020113828,187500.0,4729.919699420893,-45096.25376418278,-96061.96386360691,-70911.9374647066,-36731.04634655075,-64491.19770421955,124666.51942330832,-7092.4096813690285,F
-15532.473091181886,-37819.12926663509,-4534.118417992404,56747.94992780089,-66398.51676207982,-69268.86072979697,11698.590123485343,187500.0,4617.222203877235,-48146.216350342795,-99480.21614315703,-73554.98654305775,-40516.671897968285,-68323.27018061522,120069.25732722967,-11866.496427833608,F
-11680.954597110105,-38413.75272437963,-258.76614555908986,56360.61654813487,-65816.52203995253,-68936.51264149102,14342.734437314803,187500.0,11936.993829845647,-42689.06029332403,-94574.07529045049,-69931.27702847446,-34105.141056196815,-62395.85577200125,127746.27688482725,-2878.56940967672,F
9735.235242275625,-41064.066119678755,21344.597201895383,52320.87401400495,-70145.71966477868,-70576.72835311036,36554.780489776196,187500.0,124.56627184942626,-48220.602955890055,-98829.02042019612,-72936.0667390903,-40352.4759831996,-67856.34223894385,120143.3086566101,-12446.32303074873,F
-28327.908018578055,-36320.221283462204,-17443.50253862173,59131.785825703846,-63723.79526183549,-68267.27906075466,-1647.4129733339516,187500.0,11757.665784080718,-44714.32950667495,-96793.49175614021,-71660.94442140394,-36644.16511585297,-64888.1646857458,124563.47788136934,-6109.469367202445,F
11057.85501692951,-41280.766282172954,22900.993871807324,52290.40858631237,-69563.88140486258,-70253.56683177553,37177.79066297897,187500.0,4501.194298409736,-45009.90897535193,-95959.83874319062,-70816.65197809362,-36636.76668843826,-64394.57111293926,124541.05908168068,-7219.948735231011,F
-14892.699109637631,-37959.07353866977,-3881.62629385308,56613.43712966885,-66399.03085220228,-69240.22814514973,12349.763494701803,187500.0,4265.204580450604,-48162.778992984175,-99453.52816027739,-73515.87099026097,-40527.95952891821,-68306.88635192947,119801.66224261074,-12141.244070678244,F
-11471.250530630414,-38496.230661419715,-50.6267011912705,56274.227055815114,-65765.71652480561,-68903.92379807518,14569.023498180331,187500.0,11816.160299320258,-42736.24482586919,-94622.17624451831,-69953.3158485074,-34184.62385947989,-62432.22206023003,127382.43518858377,-3183.3354453248317,F
10327.511766852353,-41142.38663225015,21950.552994078756,52210.83637605148,-70143.70800777769,-70526.90631471948,37154.813069678916,187500.0,129.21543469613013,-48219.35125820056,-98844.08549595899,-72930.6129134432,-40374.60421021035,-67837.52207011248,119832.2841325145,-12661.50327461997,F
-27830.69346316975,-36294.40501861632,-16940.20830872158,59139.4077705631,-63692.12283994232,-68177.08977187751,-1127.5337490479649,187500.0,11812.651075440774,-44704.450035625705,-96836.13888456093,-71663.33605806065,-36615.174903294435,-64874.48541813916,124306.90220676687,-6303.974247452527,F
11192.658387739468,-41209.955955738544,23041.139309542097,52291.81674621305,-69490.74649700482,-70173.43582790326,37316.95262395771,187500.0,4809.5589649151525,-44901.592421721514,-95952.10503960909,-70779.21280613099,-36502.209186817316,-64300.805544949246,124399.7066497453,-7255.219787981486,F
-14157.75140020268,-37929.77040168887,-3135.010973812458,56554.92026268486,-66436.6264863761,-69187.05334509055,13084.197114014283,187500.0,4389.234410433103,-48117.94139360683,-99494.52125960843,-73517.83794377303,-40444.43105988873,-68257.57840366107,119590.03592610788,-12261.496455847795,F
-11554.600185704254,-38380.40392165231,-139.45253365666076,56322.21625116066,-65688.51359945699,-68834.96866643056,14488.668976863502,187500.0,12136.438445620352,-42659.958322043225,-94666.23153283972,-69964.55877596841,-34075.39088432681,-62378.33200434828,127210.10323883334,-3226.228442934566,F
10803.894496428311,-41154.166001578094,22436.09993888139,52078.17877270923,-70176.74388608264,-70529.05208218719,37610.49808388926,187500.0,397.8386995600104,-48119.48366397425,-98843.37024013641,-72907.76943060989,-40244.248836547,-67743.86826084474,119687.31071797738,-12648.874539002722,F
-27621.950521701638,-36296.103751194925,-16737.477986511945,59060.08142949122,-63710.92065702924,-68184.28703359212,-912.0629324988047,187500.0,11897.811221815495,-44779.104862106426,-96981.3358165426,-71761.25905051935,-36724.9666720589,-64961.54546279257,123886.71176275155,-6534.040753131003,F
11176.855704409565,-41214.31454590733,23015.188934229485,52242.128818288904,-69456.45892101037,-70172.74292382514,37281.480405507136,187500.0,5155.027527216378,-44855.033738021106,-95984.87269698057,-70798.70352729602,-36506.187797330356,-64272.08355332418,124141.7004634977,-7244.6697645985805,F
-13339.431683949433,-38021.94899582255,-2315.0372284695186,56407.64461846884,-66537.09757770272,-69218.61400826144,13892.480897007097,187500.0,4488.900838959317,-48160.47676330528,-99571.12068785676,-73564.17311002887,-40555.474526342696,-68311.69197698736,119232.65388401198,-12377.814933993213,F
-11727.222708132591,-38362.56722957698,-328.727105704201,56329.36880938635,-65653.77898857344,-68832.57702977383,14316.314675368629,187500.0,12492.278217348841,-42657.432574919774,-94720.6580305884,-70001.10387815283,-34153.53258294256,-62407.2775134179,126923.3080057273,-3221.0875417098455,F
11409.090329300205,-41218.22610118701,23043.910925854558,51985.30727449743,-70243.19562234827,-70548.02871322975,38198.17014910819,187500.0,678.3307407296587,-48092.03572178313,-98835.97181272172,-72900.16983749508,-40293.534433070956,-67724.62340886872,119464.17325308005,-12578.332433501773,F
-27385.022030475382,-36355.71585365723,-16516.240419893315,58955.5646724182,-63787.520085277574,-68237.12655748446,-664.740880100832,187500.0,12045.757418365172,-44881.83347962302,-97081.62809391358,-71836.6514845671,-36934.33546237177,-65086.53641778665,123497.03144991773,-6644.860702140415,F
11079.33504335106,-41265.83531687681,22904.257226497797,52166.3117010965,-69473.02156365175,-70219.99451160365,37166.27951458449,187500.0,5539.231662658652,-44847.411793161846,-95983.01750219078,-70807.24189367794,-36602.14383627699,-64279.750201672345,123901.35215536978,-7131.815806843735,F
-12488.098441135699,-38222.08651567537,-1458.5854361755178,56125.52089995395,-66737.12333883326,-69347.62827725748,14740.684895597089,187500.0,4479.960141177195,-48336.13912297954,-99685.47221249012,-73666.49939614527,-40880.75946340078,-68490.84120879666,118718.54140979546,-12546.034162763854,F
-11884.02019548657,-38400.14051200635,-504.6576863119229,56303.12786139582,-65662.6973346111,-68870.41853313668,14167.630871251926,187500.0,12782.828543523377,-42755.33321563402,-94793.10003436805,-70081.01136458055,-34403.022754552694,-62545.27718368497,126526.34102420104,-3232.8222075488816,F
12152.665812094905,-41342.25593116951,23794.12487675248,51850.48155194301,-70365.6608302189,-70607.23848429185,38918.835093836205,187500.0,934.6605461431201,-48119.10368431851,-98824.23714688268,-72914.7655266244,-40448.9461122687,-67779.92162465115,119186.29636601167,-12469.211217070964,F
-26779.49092143666,-36455.583447883546,-15919.314732469886,58794.877981528996,-63932.89583121489,-68325.88533471648,-55.409974504706206,187500.0,12184.382937476987,-45036.44049602038,-97197.45483368097,-71949.6842562776,-37228.774992081526,-65286.04808879473,123046.19676425419,-6723.516490878641,F
11324.041941647762,-41286.085997353315,23141.118662490688,52084.05728150097,-69535.42763417098,-70262.75339874666,37410.114694847434,187500.0,5958.908016551497,-44907.56033749108,-96039.29919472923,-70884.31070855985,-36794.10061765917,-64399.6002554417,123552.910811056,-7044.196968578932,F
-11724.451091820132,-38265.98534178559,-693.8428513816418,55983.02852905137,-66888.84698019589,-69401.71949883932,15504.533410612752,187500.0,4766.129525438491,-48401.38386504458,-99737.77529451554,-73736.19213535692,-41028.37038378363,-68595.62618680313,118403.91825484256,-12459.398801255084,F
-12339.973430630378,-38304.251528293076,-989.1764508696141,56316.69537028019,-65643.51953786844,-68882.48847514254,13717.131461755213,187500.0,13242.201595568848,-42781.596515369005,-94843.86084602606,-70154.07921720496,-34493.48026436332,-62609.829021671896,126250.14051796682,-3057.562179274819,F
12267.799647784192,-41315.56794828987,23906.39768915149,51765.00848114592,-70413.80648777563,-70634.30644682724,39016.22164442798,187500.0,1245.752125472084,-48100.61879165397,-98807.80861470803,-72937.54195422435,-40459.02674901805,-67758.82157788535,118967.31632558303,-12231.589821766594,F
-27416.962673302016,-36281.30689636552,-16572.34329847614,58935.246936708325,-63843.04181850456,-68261.109979285,-663.7574033447985,187500.0,12309.396244215519,-45071.97976970432,-97239.63257546815,-72007.21764650555,-37269.96925711266,-65325.9683043919,122778.40051393516,-6604.06876850948,F
10183.030090693246,-41068.62587554764,21991.814314343253,52324.2491274177,-69313.76538440768,-70153.14044393784,36259.536297266044,187500.0,6285.467003043534,-44691.12839593034,-95857.08777392958,-70770.33916358223,-36507.730067697776,-64148.76897916425,123667.37409441163,-6535.605375242874,F
-11801.654017168763,-38208.541358535454,-758.8864277465854,56015.79618642285,-66838.51085168253,-69364.5708995546,15424.938848607404,187500.0,4499.473214086677,-48352.56765515419,-99665.95913958063,-73692.78504762471,-40936.14708616103,-68493.67988034248,118268.17611076547,-12306.24464824732,F
-13747.373372003243,-38073.5368220254,-2406.232345847171,56632.19024326685,-65355.852586728644,-68741.24780192945,12313.91129659549,187500.0,13146.044390922118,-42665.30038896804,-94738.40531568592,-70087.0463355835,-34330.15606762839,-62455.825502374835,126197.07747662991,-2825.4616648509104,F
11975.505885542141,-41230.54191238188,23632.097081195963,51918.49791032051,-70248.67179973982,-70532.4495473444,38697.37400977302,187500.0,968.3222732928126,-47896.34619907692,-98594.12593771529,-72775.20123424545,-40185.62021084073,-67497.97672009192,119069.91083263289,-11927.002600074125,F
-28137.985245941312,-36170.59870607838,-17305.72638579922,59120.69936045401,-63645.16182484172,-68163.54461473759,-1380.6896067487726,187500.0,11785.3819472053,-45048.622196748525,-97184.62493236363,-71961.70949479456,-37227.54564613648,-65264.03162050625,122605.10743917317,-6634.422437479787,F
