1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-43495.153605360225,-61345.56965179082,-30312.09472562012,33844.56441933685,-90841.19985594749,-76499.62770934436,-18420.78786144112,187500.0,-9681.72516604962,-72536.10462380703,-108218.38476877032,-87779.01086557041,-54269.4096886408,-84700.1474738297,123252.95040046578,-31721.528675738416,F
-13940.134816185811,-64467.48250335247,-3705.405140567439,29273.811492182198,-94616.47654968221,-77545.801108575,10811.069406398465,187500.0,-12769.775124761478,-71504.2810445167,-106359.16666497788,-86148.89814244487,-52780.783507917346,-82859.7048353797,124769.47155826946,-30097.562682338084,F
-30084.084580431532,-63533.00077116499,-14467.121895208586,31143.534915868633,-93689.54970712063,-77711.56164545556,-4698.493146716732,187500.0,-16098.173391601253,-74991.68962141153,-109893.24568429538,-88987.63674350224,-56890.621112659115,-87004.3888097273,119848.84677515588,-35696.40644745904,F
-35536.90439902597,-61859.838588218525,-25317.284502659382,32750.938266627585,-91387.38708345736,-76447.48108953012,-10860.131485477863,187500.0,-7703.841650943953,-70215.36770050142,-105923.32999984385,-86004.32705930795,-51456.73322161833,-81908.74986752866,126557.90168737194,-27492.39981083868,F
-11815.4897469866,-65337.39004580856,1367.1220978644012,28467.427607468082,-95918.2421467593,-78289.91303323663,13300.293779408192,187500.0,-18025.631371215746,-73968.89614688113,-108366.28626183109,-87698.20930936448,-55413.88605998589,-85349.28683630071,121380.0530290667,-33962.29105738295,F
-47005.025685432636,-60945.80870220765,-33546.74977621434,34288.872395619444,-90491.99855232223,-76368.1771002027,-21945.747369020864,187500.0,-10484.89039956217,-72452.598506522,-108159.84555004186,-87780.84370861575,-54082.95143639463,-84537.85145733971,123391.59827132206,-31095.791589712095,F
-17614.06870056018,-63820.75712928261,-7615.284039412027,30015.12944878691,-94005.15633882956,-77247.31591311883,7065.676995000482,187500.0,-13378.301367557213,-70901.58860702379,-105797.17675413808,-85730.96522461955,-51861.769182892946,-82041.22865691528,125758.82682309471,-28717.565979667426,F
-31733.240989832997,-63088.02224254874,-16119.295790111519,31602.21506383599,-93293.85677502833,-77495.57673878393,-6366.447373205111,187500.0,-17718.69721635547,-74649.95380043433,-109499.51970571515,-88642.168181201,-56317.1424051693,-86470.45033817893,120444.07373000072,-34975.026246908456,F
-39348.770898434035,-61039.64132543103,-29093.030583027674,33676.591059755214,-90586.41232090144,-76018.86403785516,-14696.853124720232,187500.0,-9054.781085822713,-69747.05395067381,-105429.40115087047,-85571.93256282003,-50721.20436682754,-81245.73007175089,127342.47026949767,-26690.173350593253,F
-13393.299388086723,-64734.07175947091,-350.9670914372315,29097.143304007448,-95328.11138965028,-77947.73017737034,11681.111059321292,187500.0,-19698.83825765112,-73418.50679141365,-107737.91166995904,-87125.87054084189,-54566.30791024064,-84551.37426273516,122311.56197924161,-33168.446501308266,F
-48918.75969395157,-60301.765537472435,-35262.424977114795,34978.11078764329,-89849.54236144332,-75995.79703757729,-23858.877880439508,187500.0,-12365.454419309428,-72134.01909280052,-107735.25181236885,-87356.92052327639,-53558.42304926194,-84032.54557043858,123946.86030708079,-30827.503601015047,F
-20307.029224280028,-62975.660023171906,-10483.750460594949,30942.525677982056,-93131.69486900508,-76754.8622792795,4319.631078199277,187500.0,-14699.37887184368,-70265.65912552585,-105074.2542832201,-85088.39727501837,-50917.430331400676,-81148.18705894794,126801.5804054237,-27975.242194562223,F
-32297.44372337386,-62519.170346161176,-16711.08057631023,32191.809379078077,-92705.71532317583,-77126.9070657381,-6955.795819258192,187500.0,-19598.568332024613,-74229.80805990793,-108920.67657955606,-88081.89935468428,-55661.1410571505,-85818.49465590653,121170.41601782037,-34728.35239509969,F
-43017.809750772685,-60015.573801466686,-32592.665564139555,34839.46291678702,-89508.25357535525,-75405.86744616835,-18374.005660296163,187500.0,-10470.182951710576,-69285.4010206939,-104837.77282688294,-85025.81239054352,-50025.84159682293,-80565.9688193761,128111.34792701578,-26417.549123471872,F
-14857.249242931515,-63927.37495033443,-2052.292472397384,29954.466814335206,-94462.94241701871,-77447.36402599383,10165.77454397375,187500.0,-21136.725978461025,-72652.73602637483,-106806.9615133955,-86291.25640288072,-53438.39418153694,-83458.48571759292,123596.98845112187,-32462.75722536531,F
-50053.490704714146,-59611.45426171473,-36253.188401840736,35678.34623793915,-89083.59278244886,-75567.76113125816,-24978.208539272375,187500.0,-14323.154309171952,-71787.72351595444,-107166.89165435931,-86796.22701361502,-53019.47778695558,-83444.73939475292,124541.10378516959,-30943.755023927097,F
-22138.374702736703,-62137.11197818661,-12439.706914389959,31831.655720669714,-92186.57370645687,-76226.73526128952,2473.466393168735,187500.0,-16063.46113246216,-69712.207581068,-104334.00921034924,-84414.49217969086,-50123.40696137035,-80326.1122496262,127684.47431140832,-27775.954040998706,F
-32106.87275014791,-62009.95290398037,-16575.293728744236,32654.065806158284,-92092.96460067804,-76780.5220819142,-6767.884703622425,187500.0,-21309.035576466988,-73871.4872445449,-108327.93066834578,-87504.91142331499,-55128.968373414085,-85216.13749458046,121749.61677189074,-34933.11672605476,F
-42938.14813353397,-59577.39020316485,-32492.44034200196,35237.01104366911,-88933.50081843148,-75106.28701523389,-18289.694880210744,187500.0,-11884.981320498147,-69090.11382938789,-104437.0954557771,-84619.41297285711,-49756.301910436385,-80201.56832952122,128384.32978204844,-26918.719937648766,F
-14004.977226850657,-63621.759548397014,-1278.8550590103937,30193.96575617382,-94020.31082157027,-77194.69990667104,11016.526641431647,187500.0,-22182.564101524844,-72473.02800095416,-106435.58727927056,-85923.83842752439,-53217.514242829595,-83132.48552471228,123817.15313400664,-32972.30994371294,F
-48868.445917182675,-59421.129157677795,-35058.08532930438,35822.962024564986,-88762.08529020373,-75378.41950397725,-23779.95387076782,187500.0,-15146.838444094474,-71725.49625939087,-106934.74643644648,-86542.24414136936,-52951.90846346718,-83287.24900332082,124598.27954748627,-31617.25778785441,F
-20391.51881832109,-62128.81948099369,-10717.281486663996,31765.338094870818,-92021.90840505462,-76143.2738474934,4232.325164356847,187500.0,-16468.83236990361,-69718.04138637082,-104208.16888906586,-84260.53336388271,-50201.57101173056,-80299.02193534636,127602.4210575129,-28504.084468374786,F
-29956.83609924747,-62101.28213182475,-14502.303540981238,32506.700754964444,-92059.52639097291,-76732.28701737965,-4610.203756118269,187500.0,-21393.43576353023,-73962.6600101781,-108296.43706040825,-87449.05441392117,-55316.90184079431,-85299.64361186548,121528.9379988835,-35707.64937492006,F
-37179.44469206866,-60310.21449687654,-26908.281672988138,34374.166652460895,-89545.71509906235,-75404.16871358975,-12513.065339692277,187500.0,-11791.729842630606,-69387.54849285466,-104658.6012433292,-84764.34168390532,-50244.28519538465,-80606.31371811792,127878.3309910692,-27955.527955952643,F
-10230.080512771669,-64230.889288293045,2621.770217629697,29537.450318032545,-94526.28726080505,-77402.03468823848,14841.692428790622,187500.0,-21238.62758143277,-73072.0994558453,-107039.12908305277,-86422.59525330011,-54178.92982708572,-84004.27061370261,122752.6736560671,-34350.04912019362,F
-42841.18626608685,-60467.28020516398,-29505.17439903908,34680.81023464325,-89749.20538058346,-75860.34546617811,-17774.107190860177,187500.0,-13473.564502425732,-72140.70226439265,-107417.94644808132,-86988.36260895284,-53617.386951135035,-83931.7615546896,123874.15008236768,-32435.42104189647,F
-13885.976539370602,-63563.51090234648,-3829.0773426386527,30160.12521506849,-93395.98189544462,-76859.40138809699,10829.621354296369,187500.0,-14886.977063057073,-70884.7353917045,-105491.87427662306,-85345.35292927659,-51987.54244894296,-81976.67681892835,125627.86795233107,-30437.800936436768,F
-26336.568753310294,-63182.48071461687,-10864.19950296873,31394.567357846186,-93142.40135459916,-77263.52092784893,-962.1308400786925,187500.0,-18227.13234748034,-74666.60585005353,-109249.62720270483,-88353.02601492716,-56428.34233383445,-86424.89748297901,120279.16255940945,-36513.49681776724,F
-32437.097422730618,-61718.754377216625,-22158.5806797243,32847.72132011906,-90961.04990971684,-76186.52447301442,-7743.806570030042,187500.0,-8819.193699263777,-70148.84890900242,-105693.01762497636,-85729.66882344113,-51424.054971224665,-81794.24188068413,126582.19803359486,-28652.05301666892,F
-8157.872636064606,-65330.39394979405,4766.889484749971,28360.89919339409,-95653.55278891955,-78041.13811744907,16933.413378407167,187500.0,-18044.362133069295,-73867.41922705404,-108136.91266023072,-87480.81624279216,-55422.35737113445,-85229.45913427582,121339.37285415803,-34908.418048431646,F
-46017.838539819546,-60779.08704031552,-31953.673893651237,34479.242203145295,-90104.32989648938,-76099.53148359436,-20894.455420309954,187500.0,-10387.503848970397,-72659.95563983389,-108253.65582152079,-87854.492706596,-54421.267440470154,-84763.64877982721,122955.98512363258,-32372.724398699334,F
-20824.06977702019,-62882.609711004465,-11142.948108070865,31166.981895802248,-92757.16903891195,-76550.70144542474,3771.521600666237,187500.0,-11625.812843538863,-70087.0910390724,-105015.67036100273,-85190.63415415694,-50889.93768572065,-81072.90638362245,126899.81632230477,-28109.41971652743,F
-29439.86260174067,-62907.55425781659,-13927.707246268661,31768.04265594991,-92902.4777296159,-77202.79123816386,-4119.135930435173,187500.0,-17915.750195473458,-74257.50187128806,-108909.12072767268,-88186.12553907938,-55819.57022184971,-85861.05237734942,121019.45233576922,-35145.92768501374,F
-42895.880984768984,-60101.404500175064,-32309.938348524374,34861.30057111986,-89337.95563435026,-75367.02011430504,-18241.7056848652,187500.0,-8736.15696861231,-69418.90799032546,-105003.7345294636,-85299.80007407667,-50364.15760089846,-80800.4162669678,127776.407036353,-26932.86859188898,F
-13245.263784559225,-64113.855554325055,-712.4842062573679,29793.62366123482,-94416.51784378504,-77410.5730546204,11734.487025080565,187500.0,-19396.08387900399,-72501.92880653487,-106668.60421521714,-86329.90256904394,-53417.51765221568,-83336.35578588913,123676.91828929404,-32441.746585577323,F
-48486.58871490821,-59912.39814906099,-34442.808859683144,35419.71420284679,-89187.57309765495,-75651.22254505426,-23394.229816702584,187500.0,-13398.283827100257,-72049.82007143737,-107393.51599139167,-87107.810331322,-53478.694376789856,-83780.28378251598,124047.19728794067,-31561.087854038222,F
-22447.81225297597,-62128.61831529359,-12825.676837644201,31970.392998503805,-91906.72986587642,-76124.5654373843,2137.251453072006,187500.0,-14367.924853315933,-69617.97262644442,-104306.3153989691,-84551.21780052398,-50197.39123551741,-80310.22015931847,127688.13999749899,-27716.833676914415,F
-29314.536370579764,-62402.69540580457,-13896.191286586678,32284.837339501068,-92316.92908012022,-76868.67736204593,-3996.491908608903,187500.0,-20423.817089059008,-73908.25586417387,-108327.46128171221,-87622.97333752792,-55298.19343068522,-85274.98963773128,121600.57533986276,-35079.028913859,F
-39329.43663948019,-60284.018252374924,-28934.176735183806,34518.89419780901,-89412.20812943079,-75439.3056558735,-14674.300214564826,187500.0,-10948.77850398761,-69410.34727219907,-104792.10821296075,-85016.89404450584,-50349.003118157765,-80684.5448237115,127787.38174288056,-27487.6388892697,F
-10709.704245293648,-64307.779289219296,1935.5046076184044,29479.000506281915,-94504.27079251657,-77448.61572368332,14313.096024167065,187500.0,-20714.345063489087,-72908.9093695771,-106934.56762249084,-86452.92657052596,-54041.91363357468,-83809.34105030788,122921.9657685716,-33633.5863034232,F
-43369.20152535457,-60579.37420360735,-29810.342766087386,34593.34785858964,-89785.01287520086,-75949.43951957698,-18293.874656423886,187500.0,-13706.670845350129,-72309.01090014112,-107589.76430770927,-87202.67113479032,-53864.28432038836,-84095.57748980254,123568.10999728562,-32344.49414545228,F
-15322.724321213285,-63484.36337523024,-5346.1796457981645,30308.69726046291,-93179.7958230729,-76825.67260571392,9361.491723238436,187500.0,-14580.422887852537,-70733.5481922088,-105417.4876710758,-85361.98262715133,-51867.11124981776,-81813.55378789351,125784.10664607366,-29844.742100804106,F
-25608.952416056683,-63387.33445254975,-10175.989291189826,31145.837145547528,-93269.58278054987,-77368.0600366664,-258.11794496988597,187500.0,-18594.93030249242,-74692.89150153298,-109253.76227542905,-88405.23968997475,-56495.37521545592,-86399.86352918905,120167.7614650442,-36282.46918707719,F
-33677.10514987769,-61689.83121989146,-23303.682899914136,32928.25465539154,-90804.3865328296,-76196.87333069723,-8988.754032701736,187500.0,-8964.033003334165,-70222.65436919384,-105796.23798087097,-85870.50716525402,-51573.23051371938,-81868.40496878684,126376.71844681722,-28518.63545401519,F
-8012.988628505305,-65402.45597391796,4748.6281095299855,28282.98101222289,-95605.38477961837,-78045.04967272874,17054.358667654833,187500.0,-18082.158932943217,-73736.08037663465,-108028.9984380005,-87434.32461432513,-55322.86975656388,-85070.56058294304,121441.34151236314,-34477.31995312213,F
-45641.74808761455,-60976.56470257816,-31395.796703791228,34273.31558147855,-90201.42587440323,-76201.36603133274,-20502.741098730698,187500.0,-10906.712520922723,-72857.45565384098,-108425.36192242645,-88016.5205021525,-54700.0607490612,-84957.9971978661,122581.70516272845,-32501.157522339527,F
-21715.7255668313,-62914.483298597734,-12076.424011757852,31159.672875365362,-92617.51533955519,-76559.46332925122,2865.046604281259,187500.0,-11480.682966790553,-70064.42637019472,-105046.96280324017,-85255.58832354407,-50946.68876489267,-81068.48073822031,126808.7776671383,-27861.337704817975,F
-28237.15993608951,-63191.84609554364,-12799.592351864858,31424.138715760557,-93084.89031611566,-77317.23216977503,-2919.1378258631025,187500.0,-18219.957437510187,-74334.97301757014,-108967.97287082349,-88260.75801381565,-55961.01206076289,-85918.94339548868,120782.47914105406,-35094.67513497772,F
-40879.485413966824,-60638.51691943609,-30339.699130022425,34243.073671230515,-89728.30649951774,-75665.57236499457,-16212.815488912524,187500.0,-8959.830875376569,-69702.7527931634,-105316.94952451582,-85577.43109195604,-50808.4432254366,-81159.65350385351,127202.57070095191,-27226.235237864883,F
-11419.483890471924,-64655.50537771051,1093.6708561981745,29142.159717340437,-94823.07372368261,-77661.20316519776,13579.869399055171,187500.0,-19168.453713471143,-72892.07850600225,-107116.82374677942,-86725.8190185808,-54075.865933402296,-83882.90064131029,122845.05341590088,-32885.74163743754,F
-45219.94831799845,-60730.89667926988,-31349.796813702207,34500.31989816665,-89927.14761819216,-76073.62581177066,-20119.07340515535,187500.0,-13016.270162614604,-72474.0561811991,-107891.0658229668,-87554.08526111666,-54098.776471468984,-84347.63811202504,123232.74442347819,-31962.771053644545,F
-18464.97726022926,-63309.50567835638,-8660.630424097828,30570.838519434754,-92952.34447149569,-76786.08766628358,6177.105745924205,187500.0,-13718.830194333816,-70416.26517966572,-105256.75627669768,-85354.51714450326,-51454.69921287289,-81468.86753664822,126198.41858129724,-28696.57769162389,F
