1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-18470.56519634309,-37923.46720975247,-7272.229465511974,50716.73401793648,-74123.10083187828,-60453.73504802407,6385.066376336382,187500.0,10860.980851767166,-50853.92902540315,-101641.33925930731,-74938.78304228581,-33766.579182932284,-69253.77330228964,146385.86597274136,-5796.500241339236,F
9484.44866948708,-41256.71580513904,21242.449729734628,46156.732279864824,-78668.64099128735,-62087.69227119593,34601.68505927146,187500.0,1156.9709964956041,-54014.95742976158,-103508.40282540355,-76149.33117024078,-37020.12145759123,-71951.83002374531,141921.01561081596,-11353.30037513976,F
-22944.088035117155,-37553.8140599506,-11867.077573189446,51434.60499460757,-73993.88539718217,-60593.500506103104,2431.0204304481067,187500.0,6986.797688817703,-53364.20874168978,-103951.86143539684,-76677.18996729732,-36711.846198063635,-72096.71403130461,142561.70601388288,-10181.353709859099,F
650.8380950496311,-40048.73812779643,12244.397371339486,47701.68485661565,-76799.74458214577,-61263.583453128755,25380.472884234536,187500.0,6878.816411354114,-51380.98315965929,-101487.73807141044,-74684.15196945095,-34145.95534157221,-69343.69437023335,145771.39416592053,-6793.142174856923,F
-4636.847035508995,-39770.50361281677,6816.2315268792545,48418.304135597245,-76969.30491558372,-61673.38033597235,20899.976301190414,187500.0,967.2270378145025,-55262.65415700128,-105048.16979744074,-77364.39435057573,-38634.18562819787,-73695.95899533737,139912.89018546228,-13530.941430442504,F
-18419.759681196178,-37950.5575240323,-7227.213052178986,50723.61835522871,-74116.26119807496,-60451.097542178344,6444.074981698392,187500.0,10714.241649418074,-50872.57038027888,-101661.63464327272,-74937.06195796275,-33803.906596172645,-69293.35824172,146315.54738468496,-5884.610817982057,F
9742.521910968055,-41316.707887257086,21493.63863392337,46097.47780531381,-78697.05005849004,-62095.023643377266,34848.94005643607,187500.0,1121.7446472340403,-54009.50360411449,-103499.59623808817,-76132.9696932995,-37039.96980666755,-71962.46945410603,141871.46179335855,-11388.236151723404,F
-22660.422046234853,-37671.96538114135,-11593.000482678472,51261.46838205676,-74095.69759317608,-60671.798666930044,2710.2160704393473,187500.0,6817.974962946769,-53469.619568541006,-104033.73587533664,-76735.84094474804,-36862.29578999231,-72220.296826398,142334.2993657946,-10393.427061251052,F
565.6779486749111,-40090.9605730725,12146.094399225045,47651.52754205794,-76812.68624218539,-61281.37544171518,25294.284557614872,187500.0,6927.409103799952,-51439.65648885447,-101539.39295284665,-74733.81754563065,-34264.73251160771,-69427.9380950854,145586.79110846415,-6904.632676199994,F
-4126.154378194139,-39886.59857351763,7328.73467549499,48263.89828489999,-77083.58938498372,-61729.99730467764,21411.42891781675,187500.0,947.2892817603686,-55306.530631367044,-105067.77227732805,-77386.20965316411,-38719.97162341733,-73758.4097693455,139783.78650948842,-13615.609838439208,F
-18391.887055860407,-37992.95878326402,-7208.23642113643,50695.678674659575,-74150.12409092476,-60469.40362088724,6480.150697249258,187500.0,10747.948080056678,-50960.85977087734,-101732.15439702921,-75005.16772331807,-33955.56318230191,-69410.99547278827,146110.06779790734,-6021.04586613725,F
10073.126563206502,-41346.10043121582,21826.07612920715,46104.98799145079,-78729.21421876123,-62071.42020123246,35183.59037442093,187500.0,1319.9152135747927,-53975.66306300915,-103464.28048184878,-76110.84146628875,-37033.308986819866,-71957.50736683696,141885.96807551006,-11316.509403766324,F
-22182.452342802568,-37706.99056470282,-11108.593476843058,51276.198181652806,-74158.99773347352,-60654.610175443915,3213.2420794060326,187500.0,6896.496641218262,-53502.811909057134,-104048.21980574368,-76744.82634601908,-36920.186808131555,-72281.94293760574,142270.10515571895,-10419.623305752672,F
562.2357800287939,-40100.907099355114,12140.618221833494,47675.10863245829,-76823.72800394631,-61272.30063346632,25304.25343564194,187500.0,7223.972049232966,-51407.358218116555,-101511.69914146652,-74714.14801050998,-34255.34477893648,-69434.57656318863,145616.58598382308,-6805.122709884967,F
-3580.1683163843536,-39952.13388826059,7882.834420542053,48202.699208581354,-77179.70188614153,-61744.72710427369,21958.48786336039,187500.0,1074.8283356223508,-55343.36630622939,-105080.11044026738,-77400.93945276015,-38787.49624341682,-73813.90915082803,139695.16184272312,-13621.287181530855,F
-18508.09377528355,-37992.64585884164,-7329.137006895186,50708.4191689991,-74165.97147774357,-60474.29865292295,6366.290910993924,187500.0,10951.63952727789,-50984.44086127769,-101761.50223749904,-75031.14045037514,-34007.64274688277,-69472.1945491069,146044.93481456456,-6009.8252904206865,F
10112.71150263685,-41366.61933262579,21866.37632446007,46062.229104307786,-78759.590239476,-62082.216093804374,35207.95377587721,187500.0,1532.4579516003075,-53971.282121095915,-103456.3232608227,-76112.58490235626,-37060.93574296663,-71964.45875936256,141837.46479004202,-11247.487216888336,F
-22057.26022210839,-37722.949710243905,-10978.215751435251,51249.353736561985,-74211.14435328775,-60667.70829769472,3339.507083834062,187500.0,6916.210879827843,-53558.534807984215,-104092.99034988765,-76779.56095690263,-36998.17204453612,-72345.69011279228,142151.05976474998,-10463.1198004627,F
187.30761853547318,-40021.8936827056,11757.866949780817,47783.045206432966,-76767.51336664121,-61223.32796136475,24909.387518094485,187500.0,7447.757714719501,-51349.891883121956,-101479.91496085108,-74683.54847235065,-34198.280775342086,-69386.45325737634,145676.82393513012,-6663.926740160792,F
-3333.89679597578,-39976.81021413925,8137.644307332553,48130.90540539091,-77250.19928815357,-61771.03510749759,22183.48052304751,187500.0,1105.494929015032,-55308.74345406812,-105043.16300668276,-77357.35355107232,-38734.72377475784,-73767.39517061654,139739.50770372245,-13530.293229853301,F
-19053.409284759677,-37933.32432905726,-7882.163868208393,50744.76310548343,-74140.04345417541,-60477.96433901362,5819.544889872657,187500.0,10950.432533077304,-51034.55347234649,-101803.85879324184,-75059.08013094428,-34068.93123017922,-69509.87959025856,145926.8952520961,-6046.683317027488,F
9943.888776765916,-41337.74087878953,21696.5701218331,46047.25343552273,-78766.65339072388,-62091.49206775333,35022.45664864262,187500.0,1579.5530771676395,-53919.18020477059,-103399.75099560631,-76059.0524743858,-36986.236212996984,-71884.88654910166,141892.51713663546,-11126.20665147384,F
-22190.588377784297,-37748.52010590078,-11111.946238511353,51128.766075225605,-74282.22290065562,-60746.386438177404,3211.297477638421,187500.0,6700.628304556407,-53645.2595764708,-104152.06601048303,-76814.876713142,-37087.93665026863,-72409.70550891227,141980.38184408925,-10587.127278700744,F
-528.3728871790037,-40004.928708664025,11038.52075797567,47696.52160364647,-76765.16643347341,-61298.78745064586,24187.895558821627,187500.0,7383.988187788509,-51399.244534879275,-101515.63304849065,-74715.69028087739,-34260.39627318338,-69407.46389716434,145528.0060205467,-6715.156938452356,F
-3145.4492384730866,-39996.412694026556,8340.084056864269,48031.17192163133,-77326.37403325725,-61821.57240171104,22367.010696770038,187500.0,857.4576207944896,-55370.72484144269,-105075.32716695395,-77378.23008039357,-38797.86745284408,-73790.95390927243,139586.21944024795,-13629.154995579123,F
-19484.48502832473,-37861.39641540008,-8313.306667006811,50788.036082748906,-74121.84913418879,-60487.15090598475,5395.599352788849,187500.0,10810.108281386887,-51057.307548201985,-101834.52538663452,-75073.49700611795,-34080.2412128736,-69524.76585206579,145852.86627446013,-6108.932925335518,F
9873.391374753879,-41307.11898888576,21636.890964137434,46017.68207760836,-78786.72525724475,-62115.564896531694,34938.21292379057,187500.0,1523.7854747516483,-53867.07828844527,-103360.72484978734,-76017.03119480982,-36904.40647654611,-71814.76912674536,141939.85813139178,-11064.605243755013,F
-22038.97649514395,-37709.13633217053,-10944.68813475229,51145.41812484481,-74319.6397208738,-60747.369914933435,3363.579912612428,187500.0,6466.203208709146,-53689.31486479221,-104194.35551099248,-76831.41700403893,-37112.501217425015,-72446.58588726353,141887.8903255332,-10702.328169623395,F
-937.3874589666676,-39891.046570664235,10628.612116409793,47826.9887360321,-76692.52326399366,-61252.65345009011,23768.7109433068,187500.0,7452.295118843927,-51308.8093768131,-101459.10548676319,-74658.2686493717,-34124.22944596165,-69317.49812573173,145654.11456276354,-6604.873431309871,F
-2869.7181188724185,-39994.91512714805,8625.448778325173,47999.99123811618,-77376.84427223734,-61835.60929722897,22641.71363612576,187500.0,727.8845581870745,-55344.28272775206,-105043.9453177387,-77338.77925142995,-38731.92980670092,-73750.00551343031,139617.0424958518,-13626.942172878049,F
-23949.447148972413,-37202.39993362426,-12844.474654731113,51655.37317459264,-73446.04414058258,-60138.79896864879,974.9160379071282,187500.0,10959.060306437053,-50901.40413062622,-101690.26722791998,-74965.76159784336,-33830.46046858555,-69309.22798028326,146099.76364371344,-5854.458314711847,F
6731.943098538291,-40763.43515675487,18478.94710051383,46762.41985111473,-78160.98817121841,-61814.106919062964,31731.89988516568,187500.0,1537.956480736313,-53157.34334675591,-102617.8199193263,-75431.32608310296,-35842.743318407935,-70820.60823686222,143223.04942882652,-9861.410839725833,F
-24676.21411993672,-37243.929474822224,-13580.986986277938,51789.90832446913,-73733.50992602229,-60487.08385075138,754.3266718777028,187500.0,5173.445364647551,-53441.38931529395,-103802.26120975747,-76480.31580213497,-36677.91624998048,-71985.13412298371,142416.39732317894,-10460.817570783804,F
-6621.905460584815,-38898.204433703955,4885.420785596465,49273.39247147948,-75487.00427854112,-60639.32158223648,18066.512711824504,187500.0,6715.223993685722,-50544.312661208234,-100590.20377280758,-73950.14303328312,-32975.39448444778,-68209.63391180443,147059.0111087574,-5523.831310728945,F
-4617.825700977529,-39531.54111284508,6905.906725633947,48753.379136726755,-76678.1957957978,-61503.17180194519,20879.837379436183,187500.0,-1263.5441140585083,-54775.296720897764,-104253.27470937667,-76622.22702768171,-37815.7765049668,-72821.7375662014,140806.22235610752,-13054.022258999617,F
-24921.278646144707,-36896.426903775566,-13791.093384157824,52225.4767686697,-72871.71606680346,-59888.884113894004,29.392543958728787,187500.0,8719.035532359545,-50654.1044299727,-101208.00598955227,-74477.95712685074,-33385.906623113944,-68811.83461091931,146700.5338311832,-5969.614502145589,F
6749.086886535512,-40591.57259363802,18523.71764465781,47185.38191144251,-77718.4906862367,-61591.34943382138,31760.66658027966,187500.0,-366.5462573225805,-52969.14165844222,-102209.54295510566,-75001.54674071631,-35516.69842203837,-70431.50906938424,143681.52841109378,-10126.614287688051,F
-23138.503508389414,-37315.38800184584,-12010.24049642569,51919.928421965655,-73575.37133400099,-60392.781840894444,2299.1674899062505,187500.0,3459.312434114508,-53403.57016367557,-103557.21903529395,-76168.24074604998,-36545.66097803843,-71805.58255977424,142643.60280556712,-11003.540277903114,F
-2969.2951404208115,-39413.94858526571,8592.167030831222,48761.60457868631,-75791.61385197805,-60828.99848568422,21749.320238747627,187500.0,5277.157458920176,-50873.48680180154,-100745.16841711622,-73951.41708271707,-33416.64027174,-68554.47662526091,146601.91793464636,-6685.764394493627,F
-1793.4816233493834,-39972.51867920383,9746.142893569815,48326.438465885934,-76970.98129641787,-61634.667114575765,23726.421442797357,187500.0,-1726.0687620721774,-55164.50764709803,-104526.1224539426,-76762.70774158332,-38358.67802604175,-73269.15243496328,140157.68649073679,-14192.754232019692,F
-18014.81312689938,-37954.33496884524,-6816.2091751348,50980.685768209194,-73867.62039275414,-60384.824619868356,6911.248792558765,187500.0,8660.80923805347,-51161.958415741734,-101654.32562283584,-74758.18094708693,-34102.928233495746,-69458.67174371144,145860.7787919973,-7207.007075191388,F
11925.415626217798,-41529.228273538145,23707.17659082134,46004.62865884646,-78664.34945635193,-62042.720561351845,37003.1341318052,187500.0,297.3676082334052,-53946.22581556151,-103196.41717629638,-75743.40113918795,-36977.76490184843,-71782.42615251853,141899.4461774166,-12055.972165581246,F
-18289.560769744014,-38211.357678336826,-7166.259845049363,50791.165326972645,-74578.27175596617,-60844.64470680293,7144.064562805243,187500.0,5401.500213325049,-54018.109025729784,-104274.15123869792,-76762.28305843867,-37470.50910836567,-72700.18877985344,141473.1984106539,-12023.495080887686,F
2802.059388406204,-40476.84108934893,14387.415574480961,47350.27073028931,-77027.1288784896,-61397.20218148258,27579.07987583636,187500.0,7277.526828947882,-51759.979338643476,-101774.2203800941,-74794.01079344879,-34774.240526466434,-69881.43263833913,144932.6226034907,-8067.124553576059,F
1216.0913605798914,-40594.612430883935,12725.18339457314,47473.16062130459,-77840.59826619604,-61954.94526087586,26757.005066514623,187500.0,1348.8607226444153,-55697.77556631274,-105288.20518114629,-77455.88004063131,-39221.2094928276,-74187.92089079868,139034.17605569077,-14752.687782369589,F
-22297.31795755839,-37560.541935031644,-11213.914896716464,51418.44468336638,-73668.0863700016,-60210.70453056152,2671.5028490427553,187500.0,12145.490902124751,-51232.1428933314,-101998.2742665141,-75156.66784723614,-34288.60417468598,-69769.3162881513,145548.7037359123,-6800.697064482816,F
8335.524300995387,-41066.52481156884,20073.229977277515,46542.81396184134,-78341.67967339512,-61829.5966779705,33316.25858739121,187500.0,3195.0254076749575,-53210.60755379291,-102673.87809442022,-75447.97813272216,-35960.469956454035,-70947.07440699034,143078.3218834784,-10213.227297452368,F
-22630.046025520092,-37601.2221099403,-11526.392284201656,51483.10828007559,-74057.23024096849,-60566.32078484545,2819.8513769926285,187500.0,6247.022002580405,-53712.29245809227,-104037.04393351602,-76623.94811200477,-37009.258509785956,-72321.12554563589,141966.79198346043,-11122.429206660892,F
-6730.624345615429,-39030.6608713461,4746.370583339999,49202.44803457833,-75513.60285444294,-60643.92604159428,17940.471224841025,187500.0,8367.934330455582,-50572.45350747747,-100672.79346856994,-73995.89705418314,-33045.042520170515,-68313.1224886325,146931.09207523966,-5702.1311762489295,F
-2781.004045129305,-39865.07384360717,8758.218140389698,48373.95827459792,-76983.90060471304,-61589.918922176235,22670.457979495288,187500.0,-193.3649412828614,-54881.86983846067,-104332.53399521518,-76665.14237703591,-37937.727622714956,-72923.84033487324,140547.88089369307,-13312.184907458415,F
-24834.732691613757,-37021.70843144756,-13727.994409560491,52146.19513108673,-72945.00743687242,-59902.518678011744,112.38457112128391,187500.0,9705.418015172245,-50853.25847306949,-101426.56134683626,-74636.20747759432,-33632.066384800244,-69064.29756454201,146283.94201802518,-6359.83125684634,F
7196.792327975313,-40700.738513557735,18959.88958595867,47101.22759356828,-77765.2058321483,-61548.16586353372,32158.952314728776,187500.0,889.6217810656764,-52864.98252928049,-102151.40606777741,-74944.32627491072,-35386.56656581957,-70338.43640547233,143742.83924613468,-9971.783753846139,F
