1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-25393.347489040792,5223.066237338333,-15060.69482096372,97928.4686360918,5667.329510132016,-18812.256313831367,-26828.128317371407,173879.49512952508,30802.313185013914,46344.06225014475,-29589.127551213212,-31793.501292884506,72341.30917087903,48730.22272947106,187500.0,33381.63743992298,U
-13913.715054239638,10964.849408250977,-5650.655108768357,109620.33088449608,14418.640961485025,-10451.273375901386,-19917.885353313133,173963.4035782103,39196.66727741567,15001.887381301807,-24930.442861371383,-28192.948185556914,33077.02786648606,4515.924098005784,187500.0,43031.77959105725,U
-25537.516240777524,7670.291682516538,-10897.883581862878,101242.58413822463,10956.579262802514,-22869.075580725144,-28762.40357904477,165882.33153609413,31321.231284288322,32879.99723911253,-26041.033988122224,-26814.851381164957,51941.721372809574,37383.53847069007,187500.0,38328.25730183808,U
-17953.59169883629,7393.420623948649,-11660.659213144687,103326.8396051931,7925.213328029315,-10907.628942445392,-21186.704479063093,179169.43778627372,35758.141965644594,35347.67453046734,-28941.01636898713,-32731.49224895147,60866.32589892458,28504.419744541618,187500.0,36271.785053227555,U
-18244.343190710926,11118.852927548043,-5158.357937140219,108440.09172202251,16161.831159809968,-17303.22299042022,-24210.001434087924,166488.51084572208,36442.842953544015,13609.373701736176,-23229.92214321162,-24650.844889979948,27693.5878626809,10211.394454407031,187500.0,44241.008966089365,U
-25305.30396763134,5316.898860561712,-14927.366665287813,98097.5595828962,5795.33795062756,-18786.462400729943,-26804.524875226605,173921.0023189786,30851.35291234886,45905.16339602035,-29507.40957348461,-31672.779521081393,71611.85999058008,48464.12521173063,187500.0,33594.22488143741,U
-13493.971645113426,11062.48182803176,-5502.530098263037,109946.33107737674,14438.265793116785,-9938.390247629912,-19571.00863111122,174609.95013832452,39361.86902068484,14664.532502237858,-24850.960058088313,-28183.046362763213,32627.042547111818,4159.614939643734,187500.0,43290.14340521615,U
-25029.975179430865,7932.365886255013,-10492.422937443607,101827.81986329793,11303.098357093138,-22475.64017482283,-28475.407180238628,166017.40312783758,31570.028551820345,31549.487298665917,-25757.256240517647,-26517.64023514274,50031.34012595894,36216.10685778938,187500.0,38883.76520678583,U
-17755.555242962273,7407.926906100143,-11574.739107458487,103481.24545589036,7948.973232385306,-10679.328224578885,-21109.009815336445,179086.35635213333,35757.65022726658,34919.14688577019,-28815.153695959296,-32602.768552633355,60088.10521222415,28561.394341158193,187500.0,36454.734081594244,U
-17656.045276647244,11321.136214868571,-4830.5696047031415,108968.15168477914,16399.9219417479,-16737.276820811847,-23855.368656560026,166556.39309363285,36630.687013946415,12280.897770035002,-23004.2812829353,-24475.920137872716,25864.768131347675,9051.093047987586,187500.0,44643.60858721836,U
-24989.920853366955,5457.468981441139,-14656.374115511671,98482.21075322757,6036.781494233786,-18569.896348702474,-26683.110199345378,173656.75999602795,30904.7959333415,44864.84615383699,-29248.799890136706,-31370.896860468016,70009.66459627922,48063.47019236925,187500.0,33955.876106724274,U
-13127.447739535302,11113.644971089956,-5374.722823467591,110220.1175952098,14497.587322901169,-9531.141463654216,-19364.277346644085,174505.72395392944,39400.87281475936,13964.38645891982,-24707.305396474054,-28081.502387702752,31586.993525861923,3891.8186893247,187500.0,43485.07296861088,U
-24621.608808232406,8091.175030609969,-10195.502364099308,102254.9840515833,11572.235712079491,-22171.34352580828,-28296.481465873894,165640.17273666535,31648.371416136197,30215.64694829547,-25508.660138685722,-26259.2987727283,48117.65082092892,35307.79901835907,187500.0,39226.19393184113,U
-17505.573332974116,7495.635151342768,-11417.896916615597,103806.50804120398,8050.4278004679445,-10447.093599688245,-20929.368845149143,179235.82246730596,35709.39281098757,34529.89125608102,-28666.224022653583,-32440.964274521386,59425.26423040203,28815.198399448207,187500.0,36604.758990378265,U
-17231.87622211888,11464.187379382538,-4575.737366168185,109421.2215448882,16587.631891683566,-16350.256365568206,-23573.893138634343,166688.0895719635,36793.56417579224,11561.95390963005,-22778.573367425608,-24290.825342038315,24854.78220639017,8604.259324581542,187500.0,44968.37943415397,U
-24856.100959313033,5540.8856917483445,-14497.989654301366,98734.4501894057,6192.304932153814,-18535.4746622413,-26652.51066118606,173440.32805446722,30874.77754053802,44390.58683998428,-29061.380512878957,-31161.326904455058,69214.74715647068,48091.94631480531,187500.0,34140.725033369665,U
-13010.883392200874,11104.39134888546,-5366.363271041307,110319.15817489126,14476.710793579912,-9390.772508474887,-19299.524342957062,174455.20901146045,39368.619247510345,13907.031882647501,-24664.814730264516,-28078.3284399901,31501.185178898002,4166.655739147155,187500.0,43452.08179379485,U
-24424.578180858873,8193.300151026267,-10001.489222227243,102551.27877608285,11744.388847874267,-22068.905480969606,-28196.882092581047,165588.4284482513,31691.063248045833,29710.676337561174,-25355.193061255584,-26120.762660594304,47402.50675708136,34979.74246498853,187500.0,39389.8981082318,U
-17609.844220858125,7413.581897447336,-11506.499231636433,103720.27501109541,7963.971252914817,-10544.167225857644,-21036.50075632343,178995.11653126677,35585.698257171905,34746.434956364035,-28647.04622591093,-32438.19265820893,59682.644567804884,29357.80934784524,187500.0,36524.82915220608,U
-17110.170973559736,11482.60521681371,-4523.009600998116,109552.78391275214,16617.739691464867,-16235.971896168221,-23500.579416820936,166673.5385863231,36820.02864122733,11352.786285017286,-22737.982599494768,-24301.017737509937,24639.847831707935,8363.441629820065,187500.0,44984.20446922832,U
-24933.192125939386,5523.339572350928,-14480.935273281966,98750.76696285808,6214.7460835869415,-18667.394658016525,-26746.790319298547,173208.6745749324,30791.204368019626,44360.434336714075,-29000.851988893988,-31100.463104303257,69161.1700250113,48217.96545004433,187500.0,34135.53942865603,U
-13036.453787857747,11056.938595406842,-5434.804312563457,110301.56735200493,14392.332958261128,-9364.263339550895,-19299.636101679338,174486.3449914867,39307.44252293617,14150.688248954804,-24698.901140558857,-28168.94241201191,31907.986927984588,4374.77283177052,187500.0,43319.73711487497,U
-24385.596738528817,8242.943375461504,-9914.764453740652,102668.7371931955,11836.209814096668,-22082.048306709326,-28185.594461631117,165492.3159470935,31730.156449098165,29515.79147765535,-25277.58780450676,-26056.68020924094,47174.00487351476,34719.1434763841,187500.0,39462.80949864501,U
-17824.28685716234,7360.205931688062,-11599.638950781698,103619.8039197688,7891.305731690613,-10760.263891251552,-21195.533418122937,178913.91264366065,35444.748156636735,35289.470587905715,-28693.761371822522,-32493.155597824527,60404.13652707774,29994.498788654662,187500.0,36389.91402267385,U
-17241.196899556744,11427.5975737092,-4626.833453993017,109419.90279196535,16533.808891035187,-16320.819118120566,-23571.076818832975,166607.10920180194,36797.833358983204,11699.327731052368,-22820.549943512673,-24420.264294179,25187.420867374047,8488.29847434741,187500.0,44819.025077703605,U
-25190.617166831158,5489.7001969456915,-14551.209157849451,98612.0743885129,6190.94147574204,-18973.03241169839,-26938.18830706934,173042.8916863074,30677.41163699766,44774.72392019319,-29069.583603094055,-31149.145203726915,69748.77503499687,48584.93639051156,187500.0,33978.5184238575,U
-13426.089397202659,10951.237195877695,-5664.982576964209,109996.73426112346,14232.406226683406,-9718.024399045038,-19549.305087245117,174412.69599350644,39202.81400714088,15146.547871416555,-24869.869633897502,-28371.382161543628,33313.53167456766,5149.149018424633,187500.0,43035.46762889238,U
-24750.71248420626,8138.806598044229,-10107.838822345593,102327.6048693186,11712.98464691456,-22435.943476670203,-28417.829086521757,165332.59038121588,31663.592954110263,30241.530268374714,-25465.65538235371,-26245.798319077294,48268.301578557686,35055.291361247466,187500.0,39142.37489013373,U
-18320.62969453689,7204.682493768036,-11900.113451494391,103185.08484185755,7667.028327826063,-11221.872117742554,-21515.096308600463,178823.03045070535,35278.11590172242,36425.81092426908,-28929.326406637003,-32738.42128973261,62024.52624136523,30814.62899620879,187500.0,35999.22788133954,U
-17627.34563676663,11296.348130267635,-4900.709378803895,109010.03885388839,16334.721903171767,-16635.263459117825,-23787.41935341589,166607.31036750204,36767.34557954616,12624.332323590796,-23056.316144027252,-24685.35598341894,26548.977380869077,8818.165519018832,187500.0,44488.509832442985,U
-25648.78322467604,5374.9463409121445,-14787.914131631152,98202.94805800296,6033.696953498955,-19423.576524684016,-27229.453889066448,172999.90928171985,30590.463351066515,45670.00069260606,-29275.756093949807,-31333.792964672204,71051.27823964099,49048.86919842591,187500.0,33702.78730425684,U
-13701.440537147588,10851.749581307124,-5909.018922927252,109709.8496210396,14004.127860561355,-9884.880171403905,-19642.087178479098,174865.74350187107,39189.33590523433,16179.10905827392,-25102.528941932793,-28655.808109737412,34857.70194026255,5640.68623074129,187500.0,42788.48085266124,U
-24909.678090772402,8142.2934701792565,-10168.881436453037,102194.25436189823,11694.097422849825,-22603.313339151544,-28498.787104938878,165487.97970866915,31770.657810051183,30540.462498719993,-25540.91370593473,-26332.187811397056,48760.934026352654,34828.68937595956,187500.0,39173.644980626705,U
-18646.69694265091,7062.346585076641,-12178.906760085436,102814.60467751083,7414.744188159012,-11443.757884950386,-21686.400078105937,178993.57426089936,35194.78859839304,37222.09182048939,-29127.29580727766,-32929.685167036674,63137.441949539425,31365.77831098775,187500.0,35774.77166351934,U
-17515.341045301087,11325.248935848349,-4909.739483563839,109039.49845308048,16307.65394063639,-16470.575805971122,-23685.562453933057,166873.25142303127,36908.720363225984,12447.75354239387,-23117.11288894569,-24808.67055757887,26458.765740247458,8156.956214541939,187500.0,44548.837190727856,U
-25773.77417967012,5372.06296587741,-14849.806112027898,98101.67230387597,6029.874805197097,-19578.49646550375,-27359.69750400752,172774.71545633263,30575.845310192744,45458.28496912539,-29291.201149368426,-31320.918359865947,70712.11286927616,48802.105939639325,187500.0,33750.26240947991,U
-13589.525352659864,10767.997594833088,-6041.8776919695965,109605.60108490004,13818.608381582306,-9629.489139257568,-19543.694799386838,175007.87824486237,39199.014210583475,16081.18606581522,-25223.295417224817,-28825.94958853121,34828.66702421511,5426.221242692619,187500.0,42688.680313668294,U
-24574.044296031512,8294.955884809004,-9938.345544141,102527.36240951567,11912.40691094481,-22355.14192046427,-28347.689312421004,165329.79641315897,31894.441770844674,29283.310983575702,-25404.5457130129,-26202.592397045184,47038.19567420431,33489.05992377519,187500.0,39491.57619375899,U
-18566.990621923283,7023.007514835301,-12235.031990412712,102807.29565707395,7332.266251118929,-11299.387967513558,-21641.09309209503,178967.35566465327,35117.496266066584,36877.42792098855,-29135.85652540404,-32917.21289363061,62580.592939924354,31408.045459752735,187500.0,35766.56857330425,U
-16888.19579937408,11515.886964307663,-4592.501174509665,109590.98304402627,16517.737986771823,-15863.100095164787,-23281.286451969918,167145.98740887493,37145.60415096333,11169.904311883964,-22923.25620928481,-24682.13733221738,24781.2002636433,6881.833896855581,187500.0,44964.914913763394,U
-25409.574855515344,5545.065467961486,-14553.220814850429,98551.76938197248,6292.194878124581,-19335.287134085553,-27199.05551660723,172643.64482684672,30627.656653840146,44281.93501018704,-29056.150204676414,-31049.255257756147,68922.5651529509,48154.6653097469,187500.0,34125.145867484316,U
-13094.434212974813,10868.468686159693,-5844.847064596065,110018.66132243411,13894.313740052432,-9090.186249039918,-19204.596484255373,175327.48583882878,39293.45033090715,15381.71057483084,-25071.8176450512,-28727.11017454984,33821.22919812551,5144.008117199912,187500.0,42934.907130587955,U
-23997.88337920706,8522.250774175021,-9529.26391711997,103135.0392860221,12257.786066268214,-21903.90490340053,-28054.724997845293,165179.16800727465,32089.52779645059,27730.043557887504,-25072.510549129314,-25882.046029811627,44811.73840901118,32357.055825836163,187500.0,40057.87999127865,U
-18346.02127623812,7036.44091325294,-12120.144023912433,103014.07164502998,7408.753920644989,-11112.236811189272,-21597.216617729264,178581.83277628812,35044.42841344218,36183.71918007364,-28975.68392463731,-32755.162746329635,61438.30703953589,31458.13571907708,187500.0,35956.64780815218,U
-16484.053907877675,11574.604996991755,-4403.785396073508,109889.15531506007,16654.35184888266,-15486.249683648311,-23115.592970322727,166727.2051247603,37175.22021236661,10043.666964014408,-22779.445085459363,-24601.29107252253,23186.716221179515,6096.840631585197,187500.0,45164.62775047156,U
-25224.904742825598,5587.556134171025,-14379.883036599522,98779.6677684388,6462.381060407289,-19268.321307697453,-27207.99621438935,172061.89597390842,30533.33229223875,43352.95180713556,-28907.399345326347,-30884.120569720337,67510.20312430896,47847.507637442075,187500.0,34300.629413202936,U
-12907.663036306267,10838.450293356216,-5807.027912977685,110161.77954218145,13891.028033617502,-8896.553086823593,-19134.948448532636,175116.55242640406,39223.08703936184,15036.018495085062,-25017.726423469358,-28744.96921836963,33303.33927909604,5264.461668069562,187500.0,42989.89242194801,U
-23756.37278036747,8587.204943562145,-9339.832882861243,103407.93173407695,12434.901289332067,-21777.841064672597,-27992.81066570409,164784.48090368282,32081.481168446684,26851.128262415918,-24935.002617240265,-25791.141485111893,43588.986228583606,31773.340019385818,187500.0,40244.40529875819,U
-18367.389543937392,7021.889927612535,-12107.403529572908,103113.5369078561,7422.65670569619,-11200.816774465655,-21651.933688155856,178510.26249054226,34902.986574529,36255.17770709726,-28943.6315230884,-32767.187984846594,61487.6149878043,31988.028524879042,187500.0,35986.465035255555,U
