1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-20654.352981371045,3826.395133304016,-7667.6094731819,106595.93869399294,8445.114904059757,-15436.449997001888,-24670.492073356163,167162.9076794276,28893.876539930887,20196.432792715168,-32085.124502792896,-30368.465825136405,25100.83020935419,8267.753811806895,187500.0,40389.42341678422,U
-29484.92371856257,1082.4726322260658,-11641.727285591041,100297.46297567642,5163.252969175932,-25394.956814641573,-31365.890069710025,163421.4268233093,22650.90020309689,27701.52273196253,-33073.04925597301,-28777.915689696754,46096.919011702426,32402.452218824892,187500.0,37662.24237230329,U
-23860.554261273654,801.1759282560264,-13425.50825184682,101282.57140905516,2097.487699686015,-14982.217846181136,-25496.14316179075,173172.5318041482,26705.23842635613,23127.886429773145,-36173.4373776242,-34175.884327397864,50145.19991221427,25002.460182006384,187500.0,35671.68541809147,U
-22373.00096428406,4365.183933399193,-6147.355574054191,107040.22431853108,10339.537005369308,-19625.435128859895,-26952.359313054003,162838.20275523697,27001.890778766967,22179.09958113427,-29750.28362873598,-26984.746990769745,18641.511337937278,9567.932435027651,187500.0,42625.000193715125,U
-28448.942714803543,-377.4539086167704,-15110.47215586569,98539.25240507751,935.5769676657877,-20597.624253943475,-29298.152541894025,169901.33165136955,22945.786767695758,27338.5527537528,-35948.75764235946,-32444.786422823243,56859.66394658852,37215.69922157517,187500.0,34968.72305497206,U
-18627.005055785783,4304.297781502936,-7059.262044341808,107995.67198701763,8681.171677252254,-12966.604586434913,-23212.51013428094,168498.8267420324,29545.161669869623,19262.755723328082,-31355.72002598286,-29979.389009402876,19345.88186095737,5138.844864230736,187500.0,41579.89967821833,U
-26992.592453073557,2146.058040387397,-10118.969991084337,102799.45019477012,6585.047433978014,-23139.48698514545,-29964.927430740292,163224.06091976893,23384.193883442153,26456.217641379553,-31565.714665140473,-27659.143824475268,35465.15529932443,27023.147287743963,187500.0,39700.274431738195,U
-22016.334178010726,1547.8806552744693,-12334.944288127934,103155.17820777633,3132.306412733366,-13289.788459514197,-24480.479893741598,172656.18415548615,27096.997451424297,22319.35677759132,-34971.4052643067,-33183.3327631155,42362.411899854174,22424.879363164826,187500.0,37015.56170172235,U
-20653.570670315108,5012.512804569341,-5098.634075955639,108734.911231388,11379.407212663558,-18063.33876411185,-26002.700746381375,162167.85158727784,27403.618681862197,21315.94226550368,-28673.130711690275,-26130.865649088104,11844.949346178693,7291.474317487993,187500.0,43695.29112521304,U
-27187.5667199572,107.69070478566942,-14248.946517580334,99883.64277883086,1814.5816701151932,-19550.467377956793,-28671.364923878304,168992.6885357724,23132.04385424183,26731.948760980224,-34969.080682883345,-31613.212122107998,51512.32201007867,35849.29237953334,187500.0,35870.839461188254,U
-17569.454618627384,4614.24942186468,-6458.961243505627,109026.91442095213,9274.252864629372,-11970.499094784152,-22655.57171768805,167756.03357029363,29674.041828398924,18682.303271568213,-30631.25528469745,-29423.724642243942,15434.214822556356,4250.184208176638,187500.0,42098.0354664368,U
-26079.81426475218,2433.0097357046293,-9481.654701430167,103742.76086601746,7240.311174429796,-22398.034918074005,-29553.208297873534,162160.85549126333,23486.07313466944,25840.15886070238,-30816.05950785393,-27058.105416072063,31565.49114769592,25875.83224485305,187500.0,40269.99804615951,U
-21443.436615876748,1649.402278590474,-11995.80126950756,103735.94358395858,3480.1666116913098,-12781.330976644871,-24241.02565539189,171766.22709825364,26994.894682752452,21885.062382824708,-34463.841851215584,-32780.10729314176,40021.17842688304,22171.701153719565,187500.0,37244.220047500145,U
-19966.29923180333,5159.564931340806,-4686.579666922053,109408.05636740403,11791.729842630606,-17439.54627985314,-25650.79488167702,161463.0116776242,27428.898504841152,20767.16223563698,-28174.77621731475,-25780.233833817703,9404.071796425796,6530.91150890726,187500.0,43946.59178812406,U
-26759.061427004508,243.16462792928553,-13880.053327089945,100470.2196085715,2184.5477443394357,-19293.28820625403,-28509.895921933166,168264.78162584087,23037.205402517964,26379.26058521993,-34479.219851400834,-31198.296689784136,49722.46136933105,35589.4980537293,187500.0,36162.01563620754,U
-17667.176445385987,4638.389305876411,-6313.898421990683,109212.23273423109,9551.45919936409,-12295.873438820057,-22841.47117632284,166891.31163255117,29487.896500575127,18580.021688940727,-30455.8387942122,-29236.014692308272,15417.830993870617,4850.909692157471,187500.0,41980.13001443506,U
-26472.109731687277,2241.9693758451194,-9584.89740906923,103487.4815925934,7198.222839620453,-22882.10664774259,-29788.728629199104,161840.1973653075,23244.94251548559,25979.432580403398,-30899.185645483216,-27056.630200938012,33604.394925164575,27394.342707913245,187500.0,39861.43050926096,U
-22226.798203801896,1566.0302717721788,-12096.58528525654,103407.23882999884,3530.9721268382227,-13899.007606388046,-24855.229241279274,171163.78052994973,26690.28510931553,22198.567950554843,-34684.11829282263,-32896.626936987275,43054.578370401665,23890.215026165846,187500.0,36825.12483896314,U
-21828.624228075056,4490.197240137725,-5579.554209656026,107784.17978098152,11079.267988117694,-19341.903250444324,-26767.91271780881,161156.09987450836,26848.893087970388,21739.30665723165,-29074.8139112966,-26304.20342733901,16221.64442797237,10378.607854677184,187500.0,42613.55610055401,U
-28564.098902237285,-427.8794441079431,-14814.31154183287,98769.78829738955,1327.1795305227674,-21090.949605816557,-29575.202414417556,168369.07486546933,22547.27751580209,27200.597786974646,-35483.08139837759,-31930.51748639554,57352.363449616845,38968.41126303808,187500.0,34917.38109795822,U
-20025.844279032266,3921.390047239071,-7447.645955997224,107147.31152621646,8625.471130069629,-14734.672276338611,-24339.44038622861,166677.80776951407,28867.65794368481,19696.647786694502,-31731.05051887638,-30142.735557882257,23625.81624100402,8314.558364696308,187500.0,40534.53094178807,U
-28743.69516893568,1399.576830813507,-10875.755354852123,101198.46179466986,5911.052931672684,-24991.440771989917,-31031.016234280618,162575.8156270761,22744.509308875717,27083.049962884186,-32365.03539860671,-28161.029894474734,43069.53168744227,31210.746611445742,187500.0,38245.55584735344,U
-24037.781243059784,578.8878296479976,-13596.45439344101,101137.12860788449,1876.8312784232235,-15119.32344666999,-25663.244803338624,172648.09282399333,26297.766124935883,23151.713389362503,-36012.23659661253,-33965.4203016067,51173.89424728087,26591.60215754535,187500.0,35564.285285983715,U
-21717.312540687628,4458.6589287112865,-5809.084273467573,107563.72452541883,10559.992260932,-18933.760396690417,-26498.14951397771,162724.29826549272,27171.51816743829,21538.31977108953,-29434.319369115758,-26841.9863989337,17410.39960508342,8558.41589670371,187500.0,42837.36411778499,U
-28473.172005793098,-365.94276022228723,-14817.55254477889,98770.4588497232,1213.81148264545,-20922.99859797938,-29465.142424719626,169102.34619407012,22684.316061057576,27243.759005517844,-35472.509023250226,-31919.878056034813,56238.19604375316,37454.21468665775,187500.0,35297.36075369844,U
-18648.395675229513,4119.381799624181,-7237.897186028623,107884.15913393011,8417.443444424087,-12834.528128448503,-23198.272073062908,168448.5129652635,29372.80736837475,19092.770706745472,-31421.590616892652,-30116.33814768054,20787.614081813586,5969.748612612321,187500.0,41309.17534937565,U
-26918.47406845976,2168.8121162428997,-9789.32646385747,102956.67236526877,6873.474344429296,-23326.124051347262,-30046.310132302064,162324.53731590955,23359.29404011894,26085.871587499572,-31225.945797675347,-27342.956047410495,34667.1309670366,26399.399506974165,187500.0,39886.88914619555,U
-22855.888051496513,1208.8493953763718,-12694.114469780263,102466.14098145258,2864.5325141587873,-14255.272061261185,-25182.682297549523,171728.25148442405,26487.48773187253,22572.825559714503,-35217.09563935943,-33315.655090290915,45200.94933521144,24447.578125903383,187500.0,36445.502811134196,U
-21507.474363741203,4626.140549914903,-5531.274441632562,107854.69953473801,10954.411143590349,-18886.26293972289,-26502.083421001844,161748.48815780738,27137.27529493276,21442.117862953888,-29164.5338135402,-26500.429391912152,15108.505202353623,8667.782982323526,187500.0,42876.032635692674,U
-28564.545937126393,-349.2683588586282,-14716.992046474463,98709.77386352705,1423.3367351694985,-21176.802656269392,-29653.45587175559,168268.8719950762,22576.446542316266,27229.945627444464,-35408.13599921895,-31798.35162143131,56070.312091149346,38222.80177149794,187500.0,35143.13371695682,U
-19701.252246052296,3940.5678439817243,-7527.06170404693,107134.07929349891,8438.901119101181,-14170.603653264483,-24050.253516465847,167170.93195568706,29022.77905020464,19562.939651362856,-31790.997897505513,-30271.973344322843,22897.641110139026,7727.2886308775705,187500.0,40640.053527361575,U
-28218.607988191605,1679.7112440718704,-10478.453097159041,101629.3363725348,6280.750784963463,-24595.189046286232,-30787.00224006203,162203.36850921734,23015.054823762755,26698.242330341618,-32012.19076063523,-27856.50972801563,39867.89016340854,29369.074627050715,187500.0,38726.83360896511,U
-24219.478573736975,859.2234086064587,-13297.097479951082,101295.84834526162,2427.555910057534,-15731.001285433924,-26019.33044425612,171851.49900335062,26198.90435921006,23348.319333591382,-35976.049122339384,-33853.21454444105,50526.073637732705,26872.340067904006,187500.0,35583.306620515184,U
-23206.944549911565,4030.153635758595,-6511.152566808769,106144.54521471802,10074.914702762926,-20474.130865827905,-27427.780917618387,162150.8642614918,26829.111794127442,22399.420726230233,-30212.74122151628,-27229.18566813298,21629.71605416728,11592.732261745008,187500.0,41678.7390921997,U
-30082.0505716861,-847.8463706787074,-15559.026963594792,97194.07972026823,640.0422024777178,-22628.95079004178,-30474.9942392104,169014.9955767388,22337.84167025586,28120.215609099345,-36374.44661551078,-32496.396600770546,62229.02235138683,40629.637614445404,187500.0,34154.60546667641,U
-21073.93992828607,3489.889620529368,-8396.298694169367,105690.46952610846,7624.090626727418,-15385.867999299528,-24772.170158883353,168018.9124368325,28860.930068603764,20390.37887935387,-32780.375514075226,-31042.415623952824,28476.413008739117,9661.787409995486,187500.0,39755.550295776164,U
-29346.432309917487,1358.1366965933678,-11136.287288223182,100414.78728232233,5656.064230926541,-25634.276942524546,-31384.620831563574,162920.0995469212,22980.499026834852,27352.70140799301,-32827.15771522018,-28468.142863290654,44111.39119999304,30573.118397369195,187500.0,38016.56222540882,U
-25287.176702878085,444.3079762825938,-14085.532913867584,99990.05943418258,1652.3303571141194,-16564.363725705593,-26574.257203848032,172603.992832183,26056.076712140646,24004.499495565833,-36813.61369056865,-34497.43652313191,54509.93681072436,28176.832577804635,187500.0,34817.0664688428,U
-23630.845383506465,3936.4774747464035,-6887.645350413961,105499.6973871824,9681.881628260808,-20742.888241158515,-27601.83395169186,162880.82753191324,26982.064781435107,22633.152917999378,-30738.968341227574,-27709.256435544066,23197.89209340717,11309.62506647409,187500.0,41381.10326303283,U
-30558.455653006513,-942.66247065812,-15869.224473145543,96559.02195680403,374.54818183758044,-23051.018780591345,-30761.588306616344,169294.79471383034,22376.10785676335,28421.025385978865,-36764.5292597448,-32763.924630156118,63027.6278290305,40504.40079026232,187500.0,33870.47009116055,U
-20982.230720785945,3463.44750683874,-8631.908432472757,105410.04454017217,7301.487899003971,-15022.294523989502,-24588.841150860924,168887.47887462127,29059.927649489364,20435.12707175339,-33078.50308162011,-31359.028084162248,28643.80522296491,9160.884816752055,187500.0,39643.67981477735,U
-28925.526610079603,1645.2225023773317,-10885.612474156915,100714.99356210156,5901.508736790269,-25245.28953376884,-31120.512619079665,163227.41368143723,23298.541998689416,27197.55794972872,-32709.632242874177,-28384.23441460543,41666.06565309354,28833.795050835022,187500.0,38359.88502024234,U
-24986.344574254104,511.78789279316584,-14103.235495476187,100036.88633881645,1591.4442052178629,-16095.602940988892,-26321.414270569596,173094.32305029908,26242.736130086916,24066.212662006936,-36767.993780135366,-34437.80206892515,53125.38035218482,27645.732777802084,187500.0,34972.54520327392,U
-22708.858276469502,4306.667066415199,-6476.730880347595,106193.92021821979,10057.055658943136,-19777.62815685608,-27038.525287929213,163060.8931852452,27392.308699167814,22141.3251330048,-30415.8291716372,-27547.496860921012,19501.76292678868,9134.308592594694,187500.0,41905.85516761007,U
-29840.450565868687,-585.5039460067685,-15416.33342699211,97237.77738067835,856.0718126382606,-22420.587828229407,-30367.594107102646,169211.93679713452,22620.881810293416,28177.19020571592,-36346.86456285293,-32386.850701195086,59327.27418270996,39073.48681372247,187500.0,34346.048157936115,U
-20038.048331504862,3751.3826789120058,-8286.26105621589,106113.65510388078,7589.087794910407,-13946.840339522403,-23952.41993098497,169231.941608422,29385.212586547448,20077.07447732383,-32700.311565436314,-31115.86345623296,25510.560036964423,7993.453203851367,187500.0,40088.613639904695,U
-27891.75842902165,2091.0951007717968,-10253.616899683107,101687.54031509643,6573.782154772539,-24330.38792972421,-30574.52655726988,162807.42440312202,23651.6325058499,26682.48435050063,-32075.937935821767,-27897.0334407131,36855.61261840017,26708.077097901954,187500.0,39069.64231367616,U
-24258.10238815575,756.1818666674932,-13764.360697789276,100665.21622719959,1951.6425671151362,-15368.366583391022,-25918.859352929518,172774.02255225452,26349.599820327738,23735.40684406839,-36344.71879538522,-34084.868023975854,49778.407785702686,26763.084741006463,187500.0,35287.63774486038,U
-21675.604185534023,4692.949914091815,-5913.086940418118,107148.42911343923,10628.500357687517,-18783.221397783924,-26417.347957771774,162949.13446296865,27708.071793087936,21636.309818781596,-29870.446606927708,-27166.89135633604,15674.496075450907,7621.6989900707,187500.0,42457.295055066956,U
