1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-32122.40721254435,-4680.947027319316,-21085.473428425008,90639.05067909369,-3909.1412912775627,-24812.850333792012,-30981.931803456762,166417.94638847667,21810.496963321802,22308.94086467515,-48371.92426585249,-46783.85517404738,60737.42338865082,43879.380092546955,187500.0,29362.637324647585,X
-23860.084874640095,751.9573869654402,-11354.037982706785,100682.15884949671,6444.27614739849,-20713.830973366617,-27597.587120245353,157050.44204597975,30183.59454674656,15955.636317209759,-35258.04403520156,-36121.760144443535,18433.349541825002,-30830.454031283145,187500.0,38643.394546913456,X
-35269.97986674069,-4123.1368926926725,-19090.580235788853,91514.83673034153,336.9078441748434,-32313.87225554851,-35313.76693412864,157097.2913023581,19617.20968690034,23823.76328990022,-45514.29844073039,-43084.55205971623,47072.39384322093,49315.01141965526,187500.0,31569.559165186784,X
-25278.638336496155,-1780.3164458652075,-16489.105402124573,96069.6305119551,-398.1292722379294,-17801.577484795747,-26287.48432248644,166977.87993882658,28406.697917783014,17405.705738747805,-42421.75578138301,-42862.57688553058,45089.14590944599,-4974.157211084033,187500.0,33521.51465672429,X
-29372.405036974556,-578.7313674368105,-12757.325203099872,98204.71384581493,6771.237465290722,-28768.818529703443,-32567.899831283074,151957.15003694894,24981.38248698503,19705.767298432267,-37044.350748580786,-36295.45555060572,19779.952738279433,767.0224627283171,187500.0,37643.24338951628,X
-32218.6538241689,-4787.676607093407,-21180.2001214266,90553.24233212977,-4069.9173891445867,-24868.752046674737,-31027.99874877915,166579.6165561219,21694.357299132025,22317.14395489025,-48412.53738552778,-46844.428401521254,60694.798611974555,44127.03742111176,187500.0,29414.515723528355,X
-22769.02917254319,903.0551794833159,-11023.254516512694,101273.40719382849,6286.182258866103,-19217.71695825064,-26697.370612307863,158021.8935634963,30556.80162391682,15526.952210301426,-34660.06781578872,-35782.84064326771,16982.810733653394,-34521.50935191028,187500.0,39132.383660362204,X
-33967.29784814094,-3592.0370926901214,-18155.763227434545,92822.16791178798,1044.6087771187756,-31155.001360774204,-34657.34090296518,156423.02857911927,19940.862946613186,23239.287524138395,-44058.976359245346,-41951.78800246573,41638.90828358034,43482.8154424209,187500.0,32684.4641786175,X
-24190.130733267157,-1526.1771114083663,-15936.033837322455,96944.6789556359,-71.72674795708036,-16594.359766764614,-25638.032035593038,166579.88477705535,28432.357720417705,17027.491870819555,-41501.78033134703,-42141.5990163802,41350.79429755143,-7343.240957646484,187500.0,34074.29564884849,X
-27759.279639635046,-46.446924978128074,-11723.60172553083,99646.15549399322,7534.929518095198,-27203.794086431753,-31680.446169429564,151160.2656436283,25345.805328584353,18960.448379570054,-35510.43993359088,-35114.65759452076,14347.60711760606,-4874.4237273244535,187500.0,38636.48785787676,X
-31099.747848480685,-4396.699893081176,-20377.683088503254,91737.5495120942,-3344.379764125319,-23931.476346430343,-30523.69869037851,165452.32867626296,21639.819042661078,21841.185908458938,-47236.835627178625,-45861.15281118784,55936.87217675116,41619.03758275957,187500.0,30108.313871421087,X
-21952.96698247993,1193.0690637909252,-10398.992645620423,102227.49140590327,6901.704597676349,-18578.278252873213,-26348.616343571706,157073.59845323546,30543.077652821263,15173.727592674208,-33817.809381223844,-35102.49824553708,13872.163161297221,-35827.34296647823,187500.0,39558.7878893361,X
-33556.718654241406,-3522.143187778376,-17780.544493263304,93340.16958953973,1430.7798660731157,-30904.17008449675,-34540.10600329709,155496.12408830217,19784.53484589277,22981.92953847999,-43573.25060048707,-41519.50526470009,39848.60060794361,43677.81206104899,187500.0,32849.59886665331,X
-24284.90212975766,-1503.4230355528637,-15742.087750683755,97228.36729626266,356.5773792955136,-17041.908745993227,-25961.41707437242,165437.24124875563,28127.971664425335,16957.083875785338,-41401.19748129815,-42066.56421024373,40987.645505386055,-5974.509534181301,187500.0,33985.13454021628,X
-28811.018623235064,-510.2232706812943,-12288.519714894263,98899.62958093043,7217.33358112974,-28406.653214294103,-32423.105230701596,150607.3505410374,24752.679437718325,19277.48552292413,-36440.78659305413,-35792.85422478369,17164.843340497417,599.9208211804415,187500.0,37715.126599684554,X
-32210.070754298064,-4862.8008202076935,-21007.48819202044,90899.15792932009,-3783.1221560385416,-25203.98351001543,-31296.2867374762,165384.7370010301,21214.1077177653,22069.64308853663,-48237.90320609847,-46673.75048086053,60061.707802022436,45966.451879316795,187500.0,29295.827960470673,X
-24180.11715175118,437.13306631244023,-11582.606921506755,100571.80828712086,6286.539886777388,-21121.929123631613,-27952.95750534028,156466.45801859593,29762.040646319467,15776.64354761166,-35628.881827459554,-36513.116838111506,19649.910289038457,-28573.643097119704,187500.0,38165.40249173671,X
-35764.55691630327,-4440.621070935854,-19222.924914708725,91349.70204230573,326.06724811401943,-33087.42142765778,-35827.72294613397,156391.53497118177,19185.105763090345,23710.998739123195,-45778.33959798093,-43313.92566131659,48122.83642564254,50897.40316836872,187500.0,31158.97997128725,X
-26542.562430210404,-2245.8362276358876,-17205.277646217066,95403.19089927565,-788.8824688056075,-19365.88667224487,-27326.952198380495,166427.4905833591,27652.795929049964,17578.730592576336,-43472.84656439383,-43769.342454593476,48733.88841556173,-2.2575261899860135,187500.0,32682.877204761175,X
-31213.205303335824,-1470.0295293366348,-13845.810454584414,96655.89441727335,5973.302539980715,-30707.251215845492,-33825.45367782756,151755.64906068434,24240.399806547142,20026.760700554933,-38808.708048904904,-37732.98564350434,25455.910021771197,7137.448446446472,187500.0,36120.553150242944,X
-34403.29097548616,-5681.83579228351,-22567.23762360068,88850.86641918021,-5109.519375505373,-27210.410202790525,-32504.219711329904,166777.4741980403,20805.964864011392,22860.179586431932,-50298.465823944316,-48382.13901306856,67466.39370517657,50741.03036415939,187500.0,27990.217863347276,X
-25560.136206166295,-118.0172107240213,-12729.005542874998,99078.3317778506,5087.9052386170915,-22166.224976328012,-28577.062914021364,158209.42469947634,29737.92311405219,16114.33370284244,-37177.76831123451,-37869.890078293094,25319.430270127094,-26697.549426263504,187500.0,37353.54242963105,X
-36833.61850185615,-4745.185940883868,-19926.200202250508,90342.80065808304,-326.06724811401943,-34069.22180285714,-36427.55436033659,157338.19840409738,19201.757812709548,24039.658789594032,-46703.47830098609,-44094.96266781839,51063.901312816306,51194.413148690845,187500.0,30735.526172581456,X
-27150.88750730604,-2636.1423893144597,-17973.350640934783,94406.4819105246,-1785.0997191786432,-19474.449095064294,-27420.248379736946,168059.6596669745,27636.099175941847,17919.59469551977,-44395.660685975636,-44560.840077500354,51525.44248407394,786.4237769155237,187500.0,32252.494365274237,X
-30585.233042863973,-1103.4832720140544,-13587.200771236512,97110.171271583,5957.343394439626,-29906.0082323561,-33342.298369681645,152520.7939768784,24895.752953976746,19705.499077498804,-38219.158437151724,-37351.731938330166,23398.767220827012,1124.7397809910515,187500.0,36852.25985673188,X
-34104.91753875226,-5484.648702698792,-22333.79600450945,89088.21959355111,-4987.612961246128,-26881.169006963853,-32369.997485875785,166797.05432618313,20970.853682858193,22812.749184697772,-49935.831121901414,-48035.46345656675,65096.03590918016,48553.35337559621,187500.0,28401.825237491757,X
-24400.840628247337,251.21125593319607,-12272.828790286636,99791.53123993054,5191.192649745065,-20663.025458219705,-27716.81132516996,158816.6321893492,30224.162962932944,15839.787225697903,-36436.897389518905,-37348.513287128604,22335.830013254883,-31582.612583948685,187500.0,37997.60794611072,X
-35649.19956316943,-4145.958023781541,-19079.627881005752,91519.26237574368,374.61523707094636,-32977.24967923757,-35814.8036378388,156722.3854926092,19635.269896420228,23597.943615668253,-45401.086855064255,-43001.6494395315,45501.35678069077,45895.842718582484,187500.0,31786.304031169897,X
-26279.57180494926,-2290.40560607977,-17438.02636123018,95165.92713188258,-1328.3865247233541,-18566.588290523086,-26944.893830405934,167581.68996354222,27744.52748829454,17741.60775442216,-43651.43700259173,-43915.1652354199,47832.08493376791,-1283.8842015128378,187500.0,32751.20648756105,X
-29574.196585917067,-680.4541564529129,-12924.426844647747,98040.92026244644,6558.270044120556,-28918.910493720832,-32792.71367701455,151900.28719905464,25210.689033352024,19368.83710251297,-37260.223896530144,-36555.45104210985,19370.759352536126,-2408.7133894817102,187500.0,37505.51194018268,X
-33476.788816069224,-5209.74459764297,-21869.393809961537,89759.26366558834,-4491.337179104946,-26351.186794184065,-32095.518063964617,166025.51681107483,20986.566959210275,22641.579525659028,-49269.41386096643,-47429.15003647209,61876.825914004556,47256.25929311029,187500.0,28814.59490234791,X
-23808.161772270414,450.87938915245405,-11940.100722324934,100333.40458076056,5510.800243711501,-20051.995820044973,-27394.543873613344,158341.7246749073,30332.47951656336,15651.585537384217,-35941.046290522376,-36920.07504940928,20133.579687306847,-32792.78073224792,187500.0,38277.898821580275,X
-35195.43679898224,-3967.54639953928,-18708.454812580923,92013.45944565051,795.6997508644761,-32632.496372758913,-35660.95658075292,155907.1503170908,19684.399030732995,23392.329918423882,-44883.66632266835,-42537.64957638378,43094.163309832016,44457.32914892783,187500.0,32061.34224669245,X
-26020.917418112447,-2273.9994256495747,-17327.876964554427,95380.2133059756,-1206.5024622085646,-18275.702688181722,-26832.10692788445,167155.84452817973,27622.2187426351,17694.445573621462,-43476.981637118064,-43752.824515441,46717.49284475957,-1232.9222241547375,187500.0,32770.20547034806,X
-29024.366024060968,-492.87831698397605,-12599.54423898986,98582.52538234298,6830.737809030749,-28375.830158690234,-32473.419007470493,151604.30539897745,25366.011305571952,19120.799794292427,-36784.80229196576,-36174.6890753137,17523.56648726064,-4419.141044514304,187500.0,37769.642504411044,X
-33217.933263532315,-5128.048971658823,-21615.880324349444,90119.79730365245,-4215.203728104082,-26207.33096686971,-32036.9117900028,165547.50240415364,20926.99956023688,22580.961594696237,-48953.82958100195,-47133.70467826184,60494.862257821835,47072.63971240994,187500.0,28998.92973887083,X
-23536.40926318279,508.81511078061,-11813.701607430174,100616.46707254257,5649.895149456876,-19766.519339861792,-27251.224488165917,158120.30829433302,30305.322147050163,15617.744996278883,-35768.26730588285,-36797.09575141618,19357.25889888512,-33213.798190808084,187500.0,38311.649955707784,X
-34967.29254332692,-3875.390157150049,-18509.39017646196,92346.81336245697,984.7508054674632,-32501.358688039625,-35572.80130062119,155598.96446454103,19716.76435670428,23261.706323827068,-44620.85451136286,-42306.17491080462,42062.2279718194,43915.388752864455,187500.0,32182.51105338467,X
-26058.937735430925,-2300.083911428918,-17289.342557113476,95477.19752516718,-1070.3132832423787,-18403.845239143997,-26942.6586559604,166830.31372193262,27471.992668150982,17782.17617060854,-43487.57636398988,-43762.25695160114,46672.65524538222,-328.88356791538814,187500.0,32708.08997250676,X
-29174.97207820083,-561.9452073508749,-12710.744167655012,98529.73056193955,6765.135439054423,-28546.195154928584,-32588.731657115422,151424.53031832344,25280.202958608028,19162.329335490387,-36945.0195962214,-36300.55174834153,17888.749288171446,-3552.340394537496,187500.0,37591.70026680235,X
-33536.222104575885,-5248.614281250749,-21746.034532312697,89954.10382200526,-4272.871228798775,-26622.715785827135,-32306.876159534,165333.43974750518,20740.00486612378,22643.613534404463,-49224.03981972216,-47346.537988965276,61320.73686370097,48439.11360968514,187500.0,28750.378340527815,X
-24197.752678126417,297.0993872999415,-12176.001033306246,100178.75286087429,5483.709929431669,-20515.86157272596,-27737.48668879112,157898.44487886966,30049.886411414915,15864.687069021114,-36335.1746005028,-37245.15882076726,21085.965166803024,-30909.646261888298,187500.0,37870.71709283794,X
-35656.352121395124,-4136.77145681041,-18918.114175571704,91800.44732099144,677.7719471182761,-33228.90797005987,-35996.188044093615,155793.2234756021,19541.370217963486,23478.719410743644,-45307.03071439633,-42851.46806853629,44463.0958989973,46084.75966271874,187500.0,31669.65027685765,X
-26940.84816465952,-2584.6663218338877,-17832.221726443975,94808.81331072013,-1468.9119421138696,-19349.771064492594,-27527.87202928925,166989.05581105422,27210.47725802389,18065.417476346192,-44299.10114992871,-44420.73934325449,49492.84189854168,2190.828584531377,187500.0,32177.593669604503,X
-30139.852182847524,-940.5837584237765,-13351.412218977479,97660.67238577276,6249.212473537025,-29477.32412544777,-33149.760442943625,151820.89380274937,25063.56985134719,19460.948641413288,-37936.07359362526,-37096.96675502858,21109.8815333702,-875.7413477589307,187500.0,36875.84094713222,X
-34506.37722091404,-5657.271225127128,-22421.258380563067,89042.84555230684,-4879.050538426703,-27525.100412976793,-32856.706721390095,165881.7503907383,20512.709976757764,22990.110276950632,-50144.931691280806,-48094.71793111777,64486.45913439502,50845.52476948795,187500.0,28133.537248794706,X
-23824.99263584526,152.01421404054332,-12415.8799548006,100011.07007397058,4799.500679910264,-19597.11546863502,-27159.00119054332,159625.5865246757,30350.271505149783,15766.78642830687,-36529.34420458606,-37547.77908894767,22554.31831530551,-32770.47369128152,187500.0,37905.764628143865,X
-34742.97043597346,-3720.559623308137,-18287.99614763214,92702.11669231852,1106.2772400709678,-32367.471738752338,-35487.50704377974,155708.5103641165,19979.19618835404,23055.757350415868,-44226.815608360244,-42034.60121567264,40561.84477351246,40258.93393265414,187500.0,32645.862715943185,X
-25998.163342256947,-2467.0290907656063,-17530.85315595307,95341.67889853465,-1517.0799514150563,-18030.325237551362,-26769.522043409594,167538.17111708774,27320.537247721822,17904.551971501347,-43674.28048542506,-43930.25266292723,46769.10302270687,-7.53253788143848,187500.0,32656.926829448563,X
-27663.725932088608,-48.65974767920348,-11880.332157651445,99799.57786793445,7219.099368941709,-26889.103876245485,-31566.765197129873,151930.104426158,25965.66390581893,18550.405627537446,-35720.59103495968,-35447.117441549,14041.72349473518,-10826.402703094805,187500.0,38621.40043036943,X
