1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-29831.643978553293,-2595.2386969612476,-22227.088776479814,104201.32925526254,-4109.882308230675,-21847.712617839887,-29928.762308211604,171288.41385703254,25486.733077375065,14068.992622970656,-47559.952445024544,-47645.313757099364,49083.849678498475,12309.932686082446,187500.0,24298.55904561985,X
-31138.572828599554,1904.815662481268,-15869.917377223657,111423.4014062168,4628.800407505084,-29370.4827869514,-31865.205689097133,162904.56508452477,23321.38548152274,17112.47320323863,-41469.10208095337,-39787.31212464716,24233.493117510454,729.8738634435969,187500.0,29835.15320243278,X
-37205.68564005919,-4929.610184384606,-26706.199551367707,99825.50589150262,-7596.329760113927,-28686.608813596824,-33985.179243705184,173010.45930510276,21412.27828410605,21053.510433853917,-52333.07806647755,-49989.98939871662,65319.106318844126,25487.493036686545,187500.0,21914.61138899462,X
-26279.81767413827,1449.5329796711183,-15797.78829786638,111062.04075360784,3186.5988000153066,-22328.141013162258,-28721.276369247007,164961.37260930214,26587.422381332206,11667.968233581572,-40847.74593684029,-41300.12289287125,23035.372559472627,-3267.154487032233,187500.0,29205.996299504794,X
-37626.52428466371,-1780.718777265403,-22299.486076770554,104895.17210664417,-1649.46933382384,-33219.38612692191,-35074.42445450121,167528.71632918314,20285.526846114022,22641.579525659028,-48129.11726583449,-44806.82102523101,48704.11589194726,17574.75198206329,187500.0,25635.618047191867,X
-29735.08444250637,-2634.3318980135796,-22306.66098674071,104121.60058279044,-4232.995716690507,-21658.505101025716,-29868.61376388237,171346.48368912743,25489.10236228733,14101.626169875404,-47544.97677623949,-47617.016448618946,48693.342351119805,12309.53035468225,187500.0,24341.0944153183,X
-30597.258281380928,2096.191298507607,-15556.188292048968,111787.9360065384,4875.474259313853,-28879.794940924043,-31587.418209006573,162795.15329541604,23472.773846718534,16804.08618498876,-41066.48010807992,-39500.896871196855,22531.161908049813,-155.23286524210755,187500.0,30128.25162747522,X
-36973.383959935185,-4832.760075659761,-26536.952142352122,99998.84366975352,-7424.646010952713,-28532.091204177286,-33927.19881858812,172591.229986099,21416.122784152365,21088.98265230449,-52033.318821587425,-49702.45655804355,63955.33698264802,24951.855832559566,187500.0,22149.43881624208,X
-25816.756584257673,1514.2859833581429,-15649.395066427598,111211.48451703603,3229.4470941361305,-21830.99351298732,-28504.084468374786,164704.50636202173,26647.32505647243,11456.207806611992,-40576.35105566395,-41132.59656817873,21773.59423322609,-3862.4708488548818,187500.0,29354.85891757714,X
-37121.799543118424,-1565.1138502495112,-21923.73090073239,105296.11769868348,-1321.479835686664,-32873.60464019831,-34872.610553814244,166962.32312468567,20344.133120075836,22361.91449903423,-47622.80555043287,-44385.75886318194,46563.6904911626,16508.88669596752,187500.0,25961.461777861332,X
-29487.650631386117,-2642.7808574176856,-22227.289942179912,104159.95617627575,-4196.78589067291,-21424.728205767657,-29813.494362055586,170832.4829736332,25408.189047359116,14047.73611399366,-47361.08897460568,-47481.16254581959,47650.208789135075,11950.69544919675,187500.0,24404.081631193356,X
-30059.98939990871,2256.118030085329,-15259.446532660311,112128.19661238154,5106.613648726184,-28434.928171030067,-31352.791947459216,162284.25947240109,23535.6046003824,16527.25982990978,-40648.86011467697,-39208.69251593263,20711.171115776437,-1078.4493182241104,187500.0,30353.132528440063,X
-36676.39633135752,-4698.135518805447,-26271.681639156537,100326.14026381259,-7174.5299904978265,-28382.178054115542,-33815.373041078215,172250.07531047767,21363.953812593678,20978.81090388428,-51746.30007103683,-49447.89254044206,62703.1028512839,24473.148521560255,187500.0,22329.45976608512,X
-25499.250054270036,1551.993376254246,-15518.16797473049,111394.70176633618,3306.3370950623867,-21532.865945442434,-28348.85160313268,164556.80603466107,26688.072286614453,11388.25850346786,-40394.810187197945,-41034.94179665349,21126.0865481003,-4161.716003622532,187500.0,29462.97430550746,X
-36811.2891091453,-1426.1083514819566,-21645.317571797084,105634.50075799237,-1041.7030503395856,-32709.498132407443,-34743.350415629204,166634.31127480403,20359.89109991683,22240.052788263893,-47319.067695029706,-44142.41542129701,45355.46694463098,15975.752887219536,187500.0,26164.862652404627,X
-29420.10365964218,-2636.9247003703954,-22177.624366000222,104268.67506130638,-4164.688785635089,-21392.273472818553,-29766.779216143994,170858.70156987925,25351.192098998083,14100.709748352738,-47341.41943948501,-47469.718452658475,47630.159274358666,12182.617149665017,187500.0,24414.87752376527,X
-29886.33869723543,2274.289998327494,-15132.645086365354,112234.72502645553,5207.151795286155,-28296.21324494043,-31252.32085613261,162166.15285469923,23591.95334815423,16396.747994035246,-40523.4668282827,-39143.47012561204,20354.88430915884,-1187.8834590772938,187500.0,30397.97012781741,X
-36656.23505785884,-4639.573948332542,-26160.302896535744,100494.69476875005,-7066.727526989881,-28455.044741039845,-33772.5694504463,172369.74655029137,21311.069585212423,21092.60363490625,-51683.04463422831,-49380.39027218703,62645.70357152267,24585.443685703718,187500.0,22397.610234929354,X
-25574.19545342868,1500.0479221401122,-15566.581853220685,111343.27040234453,3239.550082629929,-21588.164161224864,-28350.796204900293,164737.54224032667,26707.920635690767,11404.128242031127,-40484.999476075114,-41144.19712355103,21727.616694881523,-3697.8949544304555,187500.0,29414.44866829499,X
-36819.738068549406,-1386.7245777517055,-21543.952410692265,105744.58309943475,-954.1065638192373,-32793.7418572595,-34702.78199944282,166833.867649301,20385.528550807066,22222.797241544395,-47286.478851613865,-44120.82363615318,45557.57141799587,16057.56027192596,187500.0,26219.646778064583,X
-29661.591906737318,-2708.4949861162886,-22289.31603304339,104164.29241470009,-4268.289121185437,-21630.051330334107,-29864.121063246857,171182.42188482545,25309.39433686666,14294.767593713714,-47532.68331678907,-47643.995004176504,48675.34919683328,12770.736249773056,187500.0,24350.39274101171,X
-30026.975873348223,2215.2366894765723,-15204.662407000353,112141.04886544334,5120.471730288474,-28419.438412122538,-31280.23818495729,162454.2444889837,23634.39931087486,16432.331971208092,-40669.53547829813,-39301.094627510865,21108.74159440298,-899.7918247928411,187500.0,30307.959652895886,X
-37015.829922655816,-4742.280214104679,-26322.420099070085,100276.3182254217,-7184.163592358064,-28831.112841500384,-33980.91006051422,172417.8475043592,21214.48769742104,21197.29920593491,-51906.67383750366,-49555.78441092782,63520.61790473675,24955.90149830598,187500.0,22231.22384920405,X
-25819.751718014686,1378.454432303242,-15762.114913715712,111113.8297455108,3034.7633999304057,-21749.700218403366,-28436.470441397483,165131.15646018463,26692.18500759423,11443.087332616728,-40792.40301756895,-41447.62205453182,22894.511865915283,-3302.067911871423,187500.0,29171.14992989897,X
-36984.20220425155,-1393.3183423660212,-21559.55392832207,105700.75132855789,-942.6177671692094,-32987.643240409285,-34765.97038101797,167010.17820956447,20391.675280532276,22318.194486879645,-47377.226934102415,-44204.55327088276,45976.443109088315,16104.320121326462,187500.0,26127.31172171971,X
-29999.46087592374,-2858.1399152445692,-22575.88774870488,103842.80727419941,-4549.429362944289,-21856.362742944093,-30009.943844073277,171471.89932726615,25246.362417502693,14442.490272818837,-47840.73505887212,-47896.14503337682,49817.63509722175,13296.650445061976,187500.0,24131.770328494353,X
-30032.65321643987,2184.927723995176,-15222.29793337559,112063.46596043897,5085.938285105024,-28385.03907740582,-31270.09049297458,162545.57371682808,23682.92494808733,16251.863986475944,-40716.67530735437,-39383.103177917386,21198.036813501934,-1075.9682745895714,187500.0,30226.018157722734,X
-37146.25235155253,-4729.360905809511,-26344.615381314205,100272.89840852004,-7184.5659237582595,-28976.913270582354,-34021.79140112298,172614.00641369898,21179.641327815214,21388.920711150255,-51946.75051531202,-49555.0468033608,63685.77494451701,25013.23372283384,187500.0,22258.180053017146,X
-25805.692470752296,1301.9444110327258,-15870.85615049078,110976.07594443274,2878.56940967672,-21627.436176232837,-28413.783420775348,165277.3592206668,26742.610543085404,11369.214817191938,-40862.90041958099,-41548.33901504744,23191.790067170867,-3190.309189594888,187500.0,29119.80797288513,X
-36864.64272316012,-1314.4613879276978,-21425.62227554587,105830.95024001006,-804.7522073688755,-32942.87269626531,-34748.58072383174,166763.4149507779,20426.812222816017,22197.428011587624,-47185.247800975776,-44037.98807120181,45168.74047145134,15542.866652353605,187500.0,26298.34727029172,X
-30074.719199504758,-2959.818000771761,-22702.420974066375,103688.53553396888,-4680.589399408031,-21872.299536740727,-30090.18660666783,171365.32620970326,25139.49872726187,14489.741860597356,-47937.92044376379,-47973.28090349209,49887.08196724438,13267.012031914239,187500.0,24043.838565807175,X
-29750.88712583627,2265.2375418230945,-15109.913362254307,112236.8931456677,5157.530922595372,-28124.395385312488,-31146.150069969903,162394.65473826585,23761.625440314467,16045.870309575834,-40508.9605461312,-39253.03837693195,20360.919280161772,-1721.0396195697333,187500.0,30381.340429942662,X
-37103.8063888319,-4690.245353012723,-26264.126749530646,100386.71349128646,-7068.359204335118,-29021.527352515146,-34065.042026644,172370.93119274752,21100.918483843623,21274.83740745037,-51841.60790939425,-49434.74971470234,63105.36719624606,24699.37052719242,187500.0,22369.312926448933,X
-25605.286729966014,1276.9775124761477,-15893.9007990242,111017.33726469723,2810.575403043676,-21367.016001584056,-28310.74187883638,165289.78679058395,26767.666848619803,11395.947503560485,-40789.251421600755,-41538.59365446492,22964.60693652713,-3421.135654584844,187500.0,29194.976889488327,X
-36575.679370841906,-1168.459793145632,-21215.672339877172,106137.9067466148,-581.4582802603579,-32774.74287447249,-34635.27973118779,166477.6926014057,20461.926813355305,21913.471450027402,-46881.353483361425,-43775.24331512968,43929.40329663793,14854.768199296976,187500.0,26555.548793738937,X
-29983.859358293936,-2975.039538745825,-22699.40348856491,103766.9454535181,-4680.969379063771,-21772.186073325407,-30039.962236876756,171443.69142576354,25093.789409850768,14532.92543088501,-47890.93707691874,-47922.654202300815,49794.121062054764,13375.239178566835,187500.0,24137.045340185803,X
-29382.53037721281,2375.0516623320177,-14927.14314784326,112527.08584393095,5300.470328387061,-27787.755762071105,-30937.11655582387,162365.08338035148,23861.314220585136,15911.29045621043,-40236.31396726536,-39061.863906605715,19468.70469673928,-2189.152203697229,187500.0,30592.7208772565,X
-36948.39470963415,-4586.533258740099,-26094.49936085932,100662.48931437604,-6883.532629434184,-28963.16694774234,-33987.45912163963,172320.39389853406,21094.145905273665,21243.29909602393,-51630.27216556933,-49212.79689226114,62470.68941243761,24565.796502327503,187500.0,22577.117094649922,X
-25447.729283300556,1265.3769571038433,-15877.651080805193,111087.87937019818,2799.131309882559,-21175.774476024446,-28236.64584596704,165227.87245844275,26774.30531672303,11344.918470969018,-40719.98336553376,-41503.07673252544,22778.193387769865,-3361.4117934002634,187500.0,29226.40344219249,X
-36327.93263529929,-1026.950898999083,-20971.658345658583,106477.92148326892,-338.6065767534467,-32632.45166927,-34505.05846799117,166349.5053469545,20492.548703259075,21786.290024076705,-46631.95271872911,-43552.23996069908,43047.1575912425,14462.740953295346,187500.0,26687.60289998089,X
-29984.440503649774,-2997.435986690043,-22709.573532292074,103833.3077828059,-4695.766233893184,-21756.293983017684,-30027.26644602614,171541.90499090016,25029.751661986313,14649.310964263794,-47907.36560909339,-47916.75334176461,49988.15655567128,13665.141304152168,187500.0,24137.470023330454,X
-29182.839892249096,2427.95824145773,-14820.927658191642,112707.39736645191,5391.508983553527,-27592.446219020632,-30824.284949813482,162306.38769941183,23921.77568933674,15807.041920070878,-40091.832291106264,-38970.78054795034,19058.885462151226,-2411.1497296273387,187500.0,30675.82466314133,X
-36999.7813701369,-4591.830622176007,-26079.88131998555,100711.88666962227,-6815.5833262900505,-29069.427140882868,-34067.83599470091,172009.0117465272,21013.657273490106,21242.785005901456,-51568.15666772803,-49125.96036505227,62223.45676701746,24489.88997815728,187500.0,22578.458199317243,X
-25407.853771192287,1212.6268401893187,-15943.67813392617,111078.69280322705,2736.5911288966095,-21073.157617230132,-28214.115287556087,165223.15624036267,26726.71845277768,11280.94777833793,-40774.25340107124,-41580.77139625209,22906.40299396551,-3212.2586026499994,187500.0,29124.658301431933,X
-36195.58795637941,-948.7868486388742,-20843.001704573835,106681.14354385657,-177.09287131939786,-32571.16318597355,-34448.597961497064,166187.14227523116,20516.420366337345,21702.6721480694,-46453.295225297836,-43401.969182726054,42493.03549445099,14195.235275654231,187500.0,26787.49284595166,X
-29935.110203636912,-3288.947437876158,-22993.619500830115,103515.60008711816,-5110.39109353913,-21453.472549137183,-29963.54162258406,171624.71820410708,24943.831556300112,14635.47523444596,-47932.44426637224,-47946.972900268185,50140.39428715638,13821.156480450212,187500.0,24069.297202741767,X
-27772.198947930214,2688.4007678509674,-14177.532694045627,113483.76285836255,5744.532435480647,-26212.04718494978,-30156.63834293346,161714.06647134622,24140.979247209936,14914.223839548093,-39021.29549041933,-38276.982400057605,15372.412249137433,-4621.6031457904755,187500.0,31379.099950683114,X
-35757.78433773331,-4170.3884804711915,-25259.28172579786,101803.277647886,-6168.79089698683,-28064.850338083546,-33487.29413596322,171232.28862670527,20986.76812491037,20861.933632127482,-50435.79494187772,-48156.25228360323,57646.5571101376,22278.989527105037,187500.0,23354.443711572138,X
-23548.76977786658,1432.4115434183532,-15174.28638628559,112041.20362296149,3005.7955391163277,-19121.35858790381,-27212.801839447242,164859.8733377306,26926.90067611941,10584.33331064383,-39492.783187959576,-40627.4918469777,18650.519090952766,-5248.122542872732,187500.0,29960.54648882705,X
-33881.35539071028,-182.9043248777777,-19304.754651159605,108598.0291483437,1041.568939872854,-30699.919843664153,-33398.51300698674,164601.21895089376,20698.698842370373,20788.910482991992,-44336.026231768876,-41696.799301719584,34694.51185399436,10297.158097882044,187500.0,28272.855671984635,X
