1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-22276.41907649268,13036.72200879121,-31489.696382247974,143976.34792045926,-32810.438610367615,-41119.632556394645,-30387.978898045887,26895.161198992875,-1116.0673041423922,-19091.2060846336,-11413.292457257803,-25586.555968112465,-53058.34747056335,10705.815041758424,187500.0,42599.07217014697,C
-58532.42379813478,-18428.275695833647,-61044.93868886694,107346.82319722453,-59810.250676900236,-72204.24827387909,-63716.285075698506,-20767.92219494846,-54177.90164684077,-56725.4417211344,-53308.59760148497,-64132.63101966751,21978.760895581352,-4547.127133265392,187500.0,-2194.4272153886814,C
-4807.413197447443,27534.376386925745,-17288.314376868533,161382.88067375193,-20540.068511971058,-26269.33470598873,-14013.895572888325,50758.934111468094,-24580.302784478998,-37438.344948094484,-31596.515368999884,-43682.61768610689,-53181.550286001,10629.237965254542,187500.0,21667.982240674763,C
-53889.09475673375,-14084.21416094472,-57242.03523898545,112195.54241842538,-55998.38417749217,-68155.69915243378,-59579.69243284374,-15171.112438572936,-20086.6410239507,-31526.979091999423,-25430.764309258975,-38760.71885355936,-6591.01534974758,1273.8929717413155,187500.0,27187.879644379576,C
-28015.095354926034,7375.69569059559,-36191.318773188446,137947.50129550713,-37823.80078122625,-46148.88681756101,-35332.16241981535,20271.512302340547,-57954.988831876384,-61038.0096480858,-57948.909157384536,-67948.789054011,-4490.130184904359,686.8467553671308,187500.0,-6476.3061972029445,C
-21604.45858293278,13581.21050372249,-30919.525732937545,144735.05553425022,-32359.380407259516,-40568.90792476034,-29776.56928021542,27666.743417590074,-1104.26558306999,-19106.964064474592,-11408.911515344564,-25575.134226695805,-53637.97290777838,10841.803055024511,187500.0,42614.07019067647,C
-58784.126792446,-18667.148788827515,-61220.22106888546,107176.50290447508,-60023.039284114755,-72440.57326800506,-63960.120255961454,-21230.78211912896,-53737.52757758231,-56373.44644945222,-52909.10487283527,-63771.82916066995,22019.664587934567,-4537.225310471691,187500.0,-1778.751823753336,C
-4873.172029634957,27439.85085962425,-17306.016958477136,161385.47347610875,-20626.88268743547,-26350.270372661398,-14078.82739053099,50552.493399678875,-25257.85121415272,-37938.10760237069,-32129.40330855886,-44164.5212965633,-52566.519685568775,10516.004027843956,187500.0,21114.329530516807,C
-53503.14718522396,-13782.53266603144,-56882.59683639966,112626.59581024597,-55733.31483999668,-67841.18775620314,-59229.708818162544,-14821.128823891739,-19615.287436877185,-31210.523094001186,-25049.935287229455,-38400.47578817318,-7362.016422988942,1400.0462174470686,187500.0,27578.856358391808,C
-28860.103054058916,6628.610983921407,-36830.13162972112,137118.87742505997,-38452.30948356503,-46886.53908807506,-36129.11386836933,18943.639867739665,-58403.78950879449,-61352.230471638504,-58265.029879215945,-68233.97496151626,-3575.89913319339,488.49737507073587,187500.0,-6831.92245148688,C
-21723.30280820165,13451.61508937062,-30943.84443090492,144645.5367977067,-32428.782573793244,-40657.957274670276,-29872.43591218423,27423.377623960692,-1675.3303021586303,-19580.955157393833,-11909.747053354627,-26000.197351002378,-53770.47404890943,10807.962513919178,187500.0,42067.525335255305,C
-59523.07546413845,-19344.74192199015,-61765.51422661713,106395.89058111794,-60559.50350278658,-73058.17431904963,-64633.89124082223,-22304.157591361713,-53841.75376197741,-56479.70664259275,-52985.59254236133,-63810.87765823337,21930.391720580068,-4564.069755562515,187500.0,-1905.2403456259187,C
-6046.169226905015,26390.861140592235,-18188.68734701721,160211.60456080493,-21461.58623237446,-27329.522648992857,-15147.777217361596,49039.54852098805,-26506.084383259345,-38883.56404108573,-33147.391158031365,-45061.09447015458,-51778.374824330196,10311.507917822351,187500.0,20016.7247672945,C
-54379.49203008319,-14613.726987090944,-57521.61085863243,111687.57667393408,-56348.0995712399,-68539.83623264269,-59988.95287382041,-15817.927219620613,-20572.63500364244,-31997.349202316906,-25923.4191087984,-39104.68984898208,-7423.550775474403,1323.3350304764547,187500.0,26630.382434175306,C
-30504.073858746753,5116.046084886323,-38119.53671211442,135371.44039528852,-39664.86926852098,-48277.21992459535,-37633.22980800031,16958.11205603028,-59700.43655639131,-62348.11244584471,-59329.17408098866,-69144.31680969201,-2983.957884783493,311.4268554957933,187500.0,-7994.168459673937,C
-22990.69142230647,12266.927929750434,-31909.015108229534,143277.811202742,-33324.193456672845,-41709.27157512565,-31028.199914479246,26059.96591567587,-3338.165979166744,-20875.881120667593,-13366.298480784713,-27249.57045907622,-53528.29289773618,10632.948354834123,187500.0,40522.0139648931,C
-60399.5544194644,-20248.400598573757,-62449.946993583086,105357.49558895774,-61228.558269567286,-73789.54574937174,-65392.352985424164,-23016.865315063635,-54443.797998881106,-56987.158296961585,-53526.61651690204,-64219.780471298756,21181.451819116097,-4422.225585249136,187500.0,-2467.8337535659975,C
-6972.537275855217,25480.452237183123,-18927.010169864916,159150.09786487793,-22171.20941534155,-28152.692693792906,-16017.394187139773,48200.08405448009,-27884.89644347387,-39932.59846360666,-34316.43209653284,-46075.997778892255,-51238.06610561206,10145.367401286054,187500.0,18807.562447495755,C
-53996.83016500833,-14409.722615447357,-57215.28020087245,111896.96781599139,-56109.60645790178,-68244.54733664362,-59637.82932017199,-14932.820490934908,-20576.12187577747,-32013.9565484472,-25985.020516517226,-39151.069718726845,-8700.796508884014,1534.1119806900003,187500.0,26591.065715678422,C
-30967.112596882893,4615.478767809721,-38506.69127782479,134786.5622981265,-40043.91015099408,-48720.07503748835,-38056.81771717283,16731.55477423129,-59742.16726328937,-62331.88507937016,-59313.93019127014,-69141.34402767946,-2741.1508847654923,298.90987860082134,187500.0,-7957.3327848115905,C
-21460.75921782961,13484.29333976428,-30700.32217506435,144693.57069654117,-32299.321269908105,-40489.20160403271,-29652.38298802173,28336.55814368226,-2859.99511003436,-20500.036537651606,-12972.393688248836,-26921.782126639144,-54772.79332551877,10961.11666692694,187500.0,40994.7757118673,C
-60128.58422143271,-20050.677067122113,-62248.64718301859,105560.24826291183,-61061.36722104159,-73623.76286074673,-65190.181456825914,-22546.495204746152,-53252.114743246406,-55987.945912831536,-52469.31194893264,-63334.092597257215,21000.894427406125,-4381.433651618201,187500.0,-1354.4933622471526,C
-5992.4579849789125,26250.358074946176,-18160.814721681443,160021.68178816818,-21538.185660622796,-27373.242661147437,-15129.359379930424,49568.50255352289,-28101.55190247916,-40001.03950512881,-34433.13055433399,-46243.211179162405,-50632.17736866204,10061.973042723304,187500.0,18685.07488788067,C
-52240.40773396585,-12906.7466147836,-55818.832614282685,113618.07449079449,-54872.5044575339,-66813.40984265922,-58080.02449035937,-12727.731493441046,-18452.326172867557,-30354.563040085202,-24148.981171724936,-37575.00351369423,-10416.96344816249,1969.9933493129433,187500.0,28542.909448493654,C
-30927.728823152644,4666.485448656732,-38496.498882353175,134788.6633621053,-40024.508836806875,-48726.71350559158,-38068.999417900974,16554.66306861199,-59251.05473411736,-61820.208945299266,-58795.101498973556,-68773.79194185638,-1501.9031169299028,62.18255307466425,187500.0,-7458.732421247056,C
-19225.09303392089,15388.796077823172,-28921.77151701111,146895.12811841108,-30732.17341091316,-38636.55491311013,-27626.08559442587,31056.027836326106,-1823.7682370863245,-19681.85093186509,-12063.05766857358,-26193.070553907222,-55887.407766271564,11247.017830254774,187500.0,41924.228301552335,C
-59256.03917313089,-19260.118217482355,-61552.12212230231,106497.2333904783,-60426.19769885513,-72928.13186980867,-64435.69832273702,-21711.456383640336,-51310.21753671379,-54410.2927339426,-50756.81069574484,-61900.96579801629,20897.629368022608,-4265.428097895157,187500.0,446.76666817267756,C
-4991.077481636701,27125.83120177164,-17354.85552011198,161030.95245730312,-20827.422538688486,-26544.194107555642,-14250.131160036464,50502.313733376715,-27920.323958435532,-39773.40933959596,-34219.35847036344,-46142.494218646796,-49690.45367127105,9920.86647997695,187500.0,18878.082201252248,C
-50537.92006229402,-11407.369244977146,-54430.498710930195,115356.21319487253,-53637.50352114481,-65390.47543888992,-56587.5091061007,-10983.803687549078,-16520.397844362004,-28868.84258614094,-22507.804335094017,-36161.41213910725,-11627.198651695091,2287.924562445231,187500.0,30270.967515822354,C
-30728.21715214457,4866.8464859541045,-38312.76754293055,135012.13610316947,-39877.836689691154,-48567.68084379206,-37945.684843741044,16280.31775716755,-58602.87649665791,-61236.89547024912,-58166.257520467945,-68248.99533379023,-409.528661910136,-122.04052472597657,187500.0,-6846.629899338473,C
-17927.395454334674,16524.108233941584,-27826.98307359017,148231.6953816051,-29785.085294852892,-37507.09891403901,-26471.305068886886,32316.599168372057,-1184.6424561312742,-19197.689795218685,-11513.987066028962,-25690.46922808519,-56193.492554842545,11372.277006182314,187500.0,42488.09575892636,C
-58985.314844288216,-19002.76023182395,-61292.50661045392,106750.12102724565,-60213.63260908516,-72664.58245093614,-64238.153605241016,-21944.830947498198,-50228.5048637992,-53566.40262203248,-49800.67012318017,-61013.22156348486,20960.23660424192,-4243.769257517964,187500.0,1394.5029848221523,C
-4876.5918465366185,27230.035034422286,-17215.537096922053,161116.51493507804,-20738.887278901017,-26403.109896553746,-14175.923368444845,50125.977411982705,-28271.335753361676,-40014.60701401318,-34451.973074909816,-46313.14978756307,-48751.009851814495,9753.429562262245,187500.0,18556.61941249602,C
-49887.68546434468,-10853.738886563646,-53851.096791159725,115972.76371392772,-53147.03919256201,-64774.975451824124,-55990.47165995499,-10556.99712717499,-15824.073949345822,-28392.86218796518,-21924.267342599316,-35563.77119586125,-12291.045462017712,2418.2575843641266,187500.0,30787.449274951134,C
-31336.07284260665,4331.388095782769,-38761.34470240411,134366.72948202246,-40323.28460494096,-49040.017907621615,-38511.876882538425,15106.89587675284,-58760.121018900994,-61341.05459941085,-58224.77438745194,-68256.63963039394,607.0510276616845,-290.95265757473203,187500.0,-6981.992063759812,C
-17672.674974521993,16718.12137581365,-27577.314088024392,148419.89706991878,-29591.698001825574,-37247.438698701706,-26241.484432397418,32287.318383135604,-1454.450363451286,-19464.36845831495,-11744.74647578555,-25836.537878100622,-56357.844931822416,11385.196314477482,187500.0,42187.844775658225,C
-59304.54245859891,-19314.63412220885,-61521.634342865276,106357.02089751017,-60456.37255386979,-72910.04930854432,-64519.85264061125,-22614.33274916801,-49941.016726615046,-53405.8053381211,-49545.43555324502,-60721.91127799884,20860.54782397125,-4250.094801198817,187500.0,1596.3392372535752,C
-5369.20194258713,26756.96036302571,-17579.602310610095,160588.1643996435,-21114.106013072254,-26811.610378218935,-14607.244981198906,49355.11044920808,-29084.89454804594,-40672.48590856623,-35097.67026873473,-46855.89484642683,-47990.49174672267,9588.831316093363,187500.0,17859.401447701628,C
-49935.965232368144,-10944.822245219022,-53845.79942772382,115893.2585589002,-53183.29372206852,-64790.88989387631,-55996.819555380294,-10657.19999756813,-15892.559694356883,-28535.9357042236,-22026.392463015614,-35589.36394326257,-12694.963836069564,2473.0193582796287,187500.0,30700.366878553257,C
-32337.967436071332,3410.183299801743,-39536.10086871396,133350.66388257314,-41082.05927396528,-49884.57857186539,-39395.93307923473,13858.036858801468,-59387.71329971711,-61856.08349515004,-58709.8072421321,-68645.53763217184,1355.610949469918,-445.5373222276357,187500.0,-7476.613816811302,C
-17844.20226147202,16513.245286136305,-27653.108853472335,148255.85761736127,-29722.858038289316,-37361.454947168226,-26346.470576103995,32191.65291686689,-2157.0103951704973,-20081.63423319271,-12351.216358091398,-26324.54351479334,-56539.743428199705,11404.105890286672,187500.0,41605.80535004203,C
-60023.64278121505,-19985.231159356972,-62052.66708763446,105587.98677778087,-60992.07681323014,-73485.78554222413,-65138.63833411197,-23488.442419581705,-50022.64529736582,-53539.80404613067,-49602.656019050606,-60703.761661501136,20643.355923099032,-4231.051114922895,187500.0,1557.536608879162,C
-4126.512006105424,27669.067999013427,-16578.557083434713,161629.8003947497,-20373.726829734664,-25757.09977830646,-13403.067100413693,51042.64480383931,-30126.083508263055,-41512.33035472994,-35917.129923955195,-47545.84849427325,-47658.613045050275,9475.306806004859,187500.0,16997.69699546063,C
-45040.374403044516,-6818.511404813696,-49954.159552354766,120751.00788486098,-49874.788507793965,-60767.97822332123,-51592.07303429521,-4502.066016443493,-11292.414223243502,-25120.477392730405,-17983.878312573233,-32034.274284157073,-17738.053827053765,3669.1059075720204,187500.0,35033.43135517018,C
-30549.582010457758,4986.003635645347,-38108.718467798055,135243.05197513723,-39878.90957342501,-48443.02516496482,-37842.86681924663,15587.592493008673,-56929.915479411546,-59810.943580978346,-56384.622321679875,-66703.46161168357,2815.0234001902822,-732.7348867338761,187500.0,-5054.288214956309,C
-11071.310767091605,22260.750503629508,-22284.04102135194,155005.77151844164,-25105.814648367723,-31746.71909173955,-20190.88956009025,40209.38011519672,1273.133012429835,-17456.13127423898,-9266.876788959122,-23663.45657866676,-59021.099987161164,12100.474488791764,187500.0,44797.90267919334,C
-55670.99817645529,-16089.120935096853,-58581.15060104735,110260.7307148851,-57923.249354749845,-69917.70951959009,-61315.93123864308,-19149.611192895318,-43609.326316037936,-48482.006607294876,-43854.077917823546,-55787.60722727862,19360.209329153222,-3759.7645830827455,187500.0,7546.842997889877,C
-1581.631789401983,30041.817431666546,-14511.847735863656,164570.97704064572,-18510.731281129276,-23622.86581073592,-11137.896613823965,52925.019314887446,-27491.237520127004,-39332.23060753711,-33429.22430386833,-45483.944771760085,-45700.42141680973,9254.136294619597,187500.0,19455.56187099956,C
-44138.392107295054,-5840.4214191939145,-49145.0487548171,122019.51408618857,-49059.1286491309,-59894.44969826337,-50736.44825654606,-4783.429775646899,-9721.645381646798,-23894.39480237899,-16564.408429194504,-30797.66402216721,-16165.25097671163,3469.393070863852,187500.0,36331.64302487887,C
-30717.443611317114,4981.287417565277,-38172.666808684684,135329.35206047917,-39890.197204374934,-48465.17574372003,-37935.201875591505,14036.537890021551,-56557.781285975136,-59582.59815962293,-55949.67972632405,-66291.67542358344,4182.234905032505,-866.0406906653275,187500.0,-4833.7435524157945,C
-13755.934090129625,20146.208422924094,-24269.65824003914,152701.038444166,-26747.460871632204,-33801.02322113791,-22531.430128983277,35749.98357891841,217.795397972512,-18377.269014986636,-10139.488892494308,-24369.615241243275,-57040.064876087294,11726.775673243485,187500.0,43694.75468334612,C
