1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-40582.47543364471,-15254.193872713313,-42756.428451112326,124770.16446234757,-46772.03110123052,-53551.7398776698,-45256.09108878268,6375.745698898519,-7791.438137464302,-23053.477472481427,-12714.61101944578,-25420.84013472082,-31796.04939175241,9930.701247537285,187500.0,34331.40776531789,C
-44479.36796896076,-19324.33477930245,-46077.98708414878,120796.20311214961,-50487.60628552512,-57219.3035148744,-48668.2860455854,1779.3553208536293,-65128.55769736263,-65163.60523266855,-59792.771612736185,-68026.77429041556,14417.121042862063,-6390.229629305557,187500.0,-15427.129319564025,C
-8767.382355616373,11976.154086131346,-16751.492530285424,156743.8431672863,-23625.05628169254,-26353.98076224098,-15672.640880661116,49455.82740972369,-8205.05716860976,-24908.69461401637,-14653.826016643765,-26651.504832685572,-66510.52135354535,16456.315393008637,187500.0,32989.69960089918,C
-62843.5835651855,-34765.97038101797,-61020.93291532194,102394.52599221778,-63483.44695370757,-72808.39357476159,-65861.0467149075,-23250.84337602179,-42131.026641252836,-47386.05587316226,-39936.30885318624,-50347.55025476817,15209.57979078052,-3389.843212347414,187500.0,5158.045012717845,C
-10389.806078649293,10008.194745563835,-18199.349129122395,154900.42774682376,-25445.203536177105,-27945.424967458843,-16976.328727761356,47735.27952853197,-45409.42405574609,-52176.86172447941,-45223.94928025595,-54326.697209679754,-35451.27486601769,5575.642654376346,187500.0,623.3678011140587,C
-40431.802324271484,-15181.349537533468,-42621.44626634673,124857.17980351209,-46655.17618121817,-53430.727533188765,-45132.1059622891,6667.525371018097,-7938.557319469133,-23192.393564271162,-12896.353053611881,-25562.170214911726,-32800.51443582946,10121.518089952242,187500.0,34161.780376646566,C
-45532.91744386166,-20308.862067325364,-46935.64587064336,119638.80743250936,-51268.19625713781,-58133.69102879656,-49661.508162201426,447.79484841762167,-65516.226353195474,-65404.55703789676,-60088.552247113264,-68295.6657762129,14882.774935099476,-6501.42955797071,187500.0,-15775.637719111171,C
-8604.169917603722,12020.61170585295,-16628.490880547866,156758.01417327096,-23537.79507133902,-26250.156909246078,-15557.819969394204,49658.93771158907,-9057.932681790911,-25532.86707793082,-15368.031307224192,-27281.466398413944,-66677.89121602669,16390.221284654293,187500.0,32215.7033939008,C
-62997.22945657128,-34972.522851529466,-61149.2319284954,102111.32938996905,-63604.571056910885,-72971.82953021879,-66049.65073462138,-23440.922610869722,-41648.27366450711,-47000.82355747504,-39539.58774084899,-49983.574448057945,14489.63010187508,-3212.3480096278204,187500.0,5527.876976475355,C
-11008.547068661102,9387.933836929064,-18719.071891197193,154137.31683937513,-25925.296655332644,-28517.853142959255,-17595.315586962173,46917.563309379024,-46446.8132194058,-52867.24005547048,-46053.60133094804,-55080.19686701261,-34357.872230752975,5222.328629771308,187500.0,-280.02265453608686,C
-39464.262362034606,-14415.489365516827,-41850.378137872,125715.84441850716,-45961.31097809208,-52650.964576120925,-44280.19157411952,8003.019750478238,-7360.921187510632,-22754.724056091793,-12443.886690603102,-25150.294619833785,-34338.649730521414,10476.128515735689,187500.0,34621.26518741431,C
-46234.404591847015,-20947.116130246657,-47524.94961320754,118877.01527798359,-51771.89281843815,-58786.138449446975,-50360.938949696894,-435.72490641175585,-65349.9740779369,-65178.3350322646,-59914.678026995425,-68171.72535320822,15599.774193736816,-6621.16785301779,187500.0,-15602.32229260472,C
-7795.2602857661595,12665.146608966186,-15997.769355508013,157539.85584257316,-22975.179311654487,-25614.965035315163,-14826.761463494477,50922.07949424738,-9492.629407957722,-25809.71578475425,-15753.487140355963,-27663.56946987742,-66839.51668018302,16355.196101092828,187500.0,31818.132915274255,C
-62594.42866974219,-34624.90852176053,-60851.23847141725,102531.18455781753,-63293.99356770439,-72672.49496847331,-65712.02763462397,-22791.26915827622,-40408.578861782415,-46009.14371122643,-38518.33653668601,-49121.91469930586,13653.160769124124,-2865.404232192544,187500.0,6661.400993037342,C
-11254.460961158391,9165.891607510044,-18956.872100457203,153906.9150575298,-26108.893884288536,-28773.154768127773,-17839.776616069867,46696.5716119494,-46972.14626933888,-53159.91379736827,-46468.85203943873,-55525.9577066848,-33182.818672993024,4910.611201597596,187500.0,-722.676601728988,C
-38409.90822433332,-13493.904589880061,-41028.50449425036,126819.99824285487,-45181.369207068594,-51780.40883307563,-43325.3250509888,9529.800358986899,-6540.746276467595,-22115.575923392287,-11813.746310919085,-24640.20545961922,-35547.74499508679,10833.868185742878,187500.0,35343.65121646538,C
-46630.49985533951,-21258.051247364434,-47890.95942866319,118528.46217494753,-52038.906757701254,-59138.24547985143,-50744.606643272244,-906.2514789404248,-64959.3326400915,-64792.9909578551,-59565.342612903434,-67931.46645205813,16229.400483298361,-6688.960693950737,187500.0,-15216.620590283943,C
-7083.78190800928,13303.087747465104,-15466.602500272096,158287.14171494744,-22433.26126733557,-25007.310510553183,-14167.787333463113,51916.53095680845,-9679.981729982106,-25910.45509701432,-15935.586802433349,-27881.99071669468,-66904.11322165886,16348.892909156431,187500.0,31655.345160406254,C
-62273.52467459735,-34293.476854977234,-60638.9639543252,102856.08951521988,-63001.96802639581,-72379.82122657553,-65418.66098864806,-22442.693703495708,-39280.91100226772,-45140.44316297092,-37588.34750513405,-48339.313070692195,12955.585176418446,-2586.297999179125,187500.0,7644.564824648479,C
-11687.302492535413,8845.03231585411,-19354.509634317117,153520.76632031993,-26377.383038685686,-29121.14907755245,-18225.813594557476,46140.32609943463,-47539.41119187012,-53519.173385998416,-46920.491387902664,-56006.050825840335,-31919.69924207917,4573.166915555825,187500.0,-1225.9708316291371,C
-37563.134737388464,-12714.812185145878,-40373.5313264765,127691.82803533413,-44495.61768717977,-51023.93639373021,-42514.470817383626,10668.375869795784,-5934.209338928383,-21673.27960411067,-11362.844570022175,-24276.274356397913,-36608.91641484695,11109.375787898993,187500.0,35842.43039398556,C
-47307.64595361304,-21791.252111345784,-48478.273865970834,117890.31987074851,-52475.01164376875,-59704.01283550416,-51353.57992095708,-1787.9383907244674,-64676.38190703177,-64538.762216420444,-59314.15370871469,-67761.05675233087,16903.886723981705,-6771.997424602202,187500.0,-14960.760171504042,C
-6810.174204131867,13576.49428564242,-15265.54855889661,158591.90775059556,-22183.882854447707,-24766.582222769528,-13900.37106279982,52300.444519572804,-10205.650056082017,-26306.840933184736,-16421.044340258162,-28359.289867793308,-66734.1505568207,16240.464596803737,187500.0,31169.842919092527,C
-62148.13138820307,-34150.20217301872,-60542.76204618956,103036.0210580851,-62853.12776006792,-72261.69225712922,-65281.197760247924,-22158.915955891127,-38532.507542670675,-44591.9760575266,-37024.43534427111,-47850.07808805443,12323.857822878103,-2363.3393482374368,187500.0,8261.517675103865,C
-12257.339031379108,8370.504781067943,-19828.456023747447,152954.77544722267,-26758.457929904216,-29613.647414880685,-18759.483845172388,45355.22107544197,-48224.00042104726,-53991.890429483705,-47496.71935996048,-56542.64915497889,-30795.987641333064,4284.248266726526,187500.0,-1803.4505013764503,C
-36766.33975104568,-12018.845918040983,-39727.588263462574,128504.49276024017,-43882.97872340426,-50341.76115295424,-41780.0595498156,11769.646319108764,-5470.924731603233,-21368.424161484738,-11053.585833738547,-23992.295443093237,-37737.59010286214,11350.796979760764,187500.0,36192.011677266564,C
-48028.04267740759,-22399.845409374884,-49071.690329514786,117167.64326901952,-52972.78499278844,-60315.44480507908,-52041.03017342451,-2762.2062280423916,-64496.78564033338,-64365.513845147354,-59150.87421546868,-67627.75094839942,17507.719100441827,-6889.142917292466,187500.0,-14800.341701548303,C
-6413.095463883336,13903.768527957027,-14958.301479613958,158970.65806039074,-21891.320871272193,-24420.867791279292,-13541.11147416967,52831.72313353099,-10830.29190663003,-26767.82331083099,-16965.912814845182,-28846.312027729993,-66619.55316299835,16095.021795633054,187500.0,30587.892900454153,C
-61942.38358049197,-33971.67879005418,-60396.38047175175,103230.90591799092,-62681.622824862345,-72071.56831879239,-65103.54609531714,-21876.121685042584,-37648.96543609684,-43933.426610639886,-36303.81510303201,-47201.743388383795,11519.79851958734,-2144.314604319883,187500.0,8994.811355449123,C
-12558.573491403282,8085.654149729508,-20115.430070809136,152654.43505697668,-26999.946176999354,-29871.363028450374,-19037.33838049631,45027.075115093605,-48926.98513591113,-54455.06327808658,-48045.67820378282,-57055.93461465056,-29576.56587082933,3950.4473150309705,187500.0,-2391.1225665953834,C
-34033.86134312885,-9676.5842648249,-37591.96848773581,131193.13939728015,-41968.9541422074,-48061.637349323915,-39318.30547074145,15221.336808364013,-3713.205899382341,-20084.45055299408,-9575.08499325335,-22696.140133874433,-40448.11909772386,12137.712495054306,187500.0,37770.93890558945,C
-47617.59759397478,-21983.11948575014,-48806.576288530385,117621.98717856256,-52667.79543969577,-60009.1141473191,-51750.16692282759,-2597.742092340242,-62909.521211328654,-63069.00090801727,-57722.21776511881,-66449.21051850445,18167.184968851205,-6875.418946196908,187500.0,-13335.631887392032,C
-1996.2342973034738,17663.30959359522,-11508.153260726127,163328.42121463077,-18863.754733056394,-20750.554889506686,-9502.195954584593,58305.12890876877,-9800.07765294047,-25975.56572861263,-16060.533053938516,-28114.627672985516,-67460.73871382937,16344.802539921111,187500.0,31495.12785615061,C
-57520.4262161763,-29995.482265410694,-56919.05253160626,107894.55269510183,-59531.45736830919,-68446.54005128623,-61224.37849335415,-16851.561290211834,-31524.453344875976,-39245.014100672495,-30983.22820463517,-42660.33830169896,8081.049690371716,-667.8254208356644,187500.0,14660.308022535804,C
-10096.059453017648,10383.502886712897,-18193.31415811946,155405.46541279144,-25221.127298012652,-27842.673998197795,-16883.501933038468,47265.06588042568,-46689.106129301326,-52603.64593310904,-46010.14953972692,-55440.43993239879,-27394.07448697978,3568.724223223236,187500.0,-333.73389646218976,C
-28516.154410380652,-4739.598004770041,-33201.795304035586,137061.47814529875,-38014.72938236349,-43432.367555185265,-34331.720689740265,21428.595057558425,779.7182535789316,-16707.817221619753,-5715.944554322309,-19408.533800665595,-43019.70964905139,13088.01926231614,187500.0,41806.99340188425,C
-45323.03456342633,-19721.03353989524,-46976.86248741895,120459.92111681952,-50926.34867743834,-58063.86417911818,-49727.490511833494,-816.7550941413754,-58988.2205710674,-60016.37846426707,-54256.44567685672,-63553.318506874864,19391.255902201643,-6827.407399106908,187500.0,-9775.93776892874,C
438.6753366798564,20020.256342918437,-9531.74496075451,166351.2040795331,-16994.232475070057,-18615.046872502193,-7257.544369404837,60375.81686685287,-8016.3190384291465,-24636.942104928745,-14497.497915923348,-26840.399425077372,-66253.90097545397,16128.839984993934,187500.0,33084.202776456215,C
-55659.91171120545,-28130.206838870865,-55391.35550157494,110344.37094263684,-58042.47355967445,-66749.68501921714,-59475.26508274855,-15521.498384654331,-28837.639550881333,-37327.279129896066,-28698.455238158138,-40688.087426196034,7953.153008598449,-499.36032287601506,187500.0,16971.768971892474,C
-9904.214430357746,10797.32308355845,-18004.240751772017,156220.47707086528,-24930.26404741574,-27544.009988785983,-16649.970906969418,46475.33404533077,-45960.03692865812,-52144.98813688614,-45314.183272622024,-54888.32949260825,-25581.996212243583,3185.4812127925416,187500.0,304.1625385478185,C
-30309.725440707858,-6040.67069776901,-34533.66870089396,135947.40014641287,-39014.52291184937,-44699.1526721898,-35815.31772796127,18380.599424910477,28.431418947150583,-17468.380030200486,-6437.3694583618,-20010.175706169095,-40876.60203893209,12368.717773999904,187500.0,40962.23157194037,C
-47243.67526098195,-21268.60127074734,-48469.73549958891,118967.15986337184,-52158.37683181487,-59456.087286005895,-51296.42651038486,-3828.004458904798,-60508.20624926165,-61447.15833034019,-55607.58627743558,-64642.65312464871,20250.233441619093,-7238.6794970845585,187500.0,-11278.287920747749,C
-4140.548901623357,16259.620041801936,-13098.613989187956,162292.9095975053,-19969.80845568281,-22227.78168055793,-11317.738749711365,53983.39676659069,-10474.988576768468,-26768.15858699782,-16638.012723685828,-28646.62154276628,-64756.08822775939,15442.306154049178,187500.0,30768.33853344185,C
-60486.50270539555,-32324.7799068427,-59181.09377397225,105640.40161852857,-61297.64751167864,-70506.92385517644,-63593.48459166105,-21717.044319754164,-34222.82299075401,-41767.78844210964,-33509.645880418524,-44693.29651514251,10417.477538284962,-1776.337835352163,187500.0,11780.285749469489,C
-14718.444909864058,6574.318596639467,-21831.7534722988,151440.6906295646,-28266.060741670222,-31411.241759209846,-20874.65177472255,40540.163581390814,-50171.88789509391,-55680.67648180443,-48981.34457842643,-57930.55837518673,-25445.717626299578,2777.695986949919,187500.0,-3589.7125112667695,C
-36302.29518440905,-11320.376255557092,-39273.132595197276,129843.0046252018,-43113.654030997044,-49520.781579110815,-41073.297390138796,11202.962541933364,-5725.868728860465,-22139.67110391511,-11553.303784525846,-24283.784542534893,-38987.9019842031,11295.252894789326,187500.0,35566.22988775133,C
-52014.43159752269,-25626.54323894301,-52307.865298731966,113883.9261393459,-55578.59606487704,-63351.951641077,-55466.74793562269,-8976.706442440325,-65069.236167578245,-65223.37379734204,-59644.22191908621,-67945.12336792033,19507.32851115805,-7379.5625423863585,187500.0,-15467.675384005952,C
-8024.276259455235,12665.79480955539,-16232.529727522104,158069.12279953036,-22764.134140507478,-25439.41443436318,-14745.065837510328,50133.174673697315,-14920.437624506669,-30348.684531293457,-20534.30176190159,-31900.40968661424,-65006.91950403685,15182.154200333858,187500.0,26806.536532227583,C
-63249.71476193843,-34981.463549311586,-61451.27105131996,102424.79025421027,-63341.06634152727,-72818.22834232192,-66030.07060647853,-24014.580132315175,-36954.720253315005,-44026.409867573966,-35985.92859338863,-46690.20136477964,8856.051725870577,-1579.508373678729,187500.0,9324.030199531342,C
-16296.232199219728,4883.677349528951,-23213.046576147866,149299.01353109046,-29596.48127513901,-32802.391982363704,-22264.46089320909,39770.10128141657,-53350.70828803877,-58120.12351991219,-51711.18548049754,-60249.93184208058,-25202.284777436827,2544.45553355879,187500.0,-6295.413529326145,C
-29482.59913713922,-5732.350734752505,-34000.06550551242,136087.05384576964,-38609.755171508215,-44006.00272488627,-34965.83967993733,21002.973139640468,-1753.1814280964647,-19240.247516661588,-8133.688048563964,-21286.370907589306,-47219.93770837042,13745.808749891372,187500.0,39426.62202437187,C
-49832.1637311177,-23741.575925538054,-50705.468738731,115871.51031154518,-54141.11067546734,-61750.851482254446,-53752.88322602311,-6064.72117480292,-60824.39402632642,-61709.76897594559,-55813.04351246876,-64808.68188246273,19781.807933069224,-6984.160182971977,187500.0,-11319.28102007878,C
