1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
141671.0784043167,127056.45734744756,145611.69095178734,186122.21612003044,148829.24691787327,137502.9027465466,185503.00574338506,187500.0,130429.20147528667,145383.5690478765,117464.16151096363,128425.56875056849,165848.93802987793,150346.30451754387,187500.0,187500.0,L
140389.80935690514,125407.9044351464,145423.55631870704,185748.4502492488,148956.78597173525,136566.85639224725,183234.77306780496,187500.0,132962.57054359562,144699.42685358846,118530.8761633487,126796.90889083254,165214.9978536365,149701.16611733034,187500.0,187500.0,L
143566.0369474932,128682.90438448243,147250.0961721058,186769.76850864512,149842.83147368807,139067.45780318472,185831.77755257816,187500.0,130902.56671936116,144922.6537254636,118302.46368675992,128594.83851132853,165920.77653655727,150577.57801742293,187500.0,187500.0,L
139729.44941871756,124987.57988066434,144584.2706661547,185770.08673788153,148450.0942766779,135912.3749628514,183531.9171585938,187500.0,131813.08738149254,145225.56456632193,117829.07609094097,127503.73810574271,165579.01836383564,149938.92162310143,187500.0,187500.0,L
142740.22939684743,127623.87873218999,147123.04885662184,186574.03428245,149974.12562061855,138429.22609200788,184266.35077790628,187500.0,132515.46859925613,144570.79256424817,119008.15296270288,127726.24972179529,165620.77142247814,150237.42917030206,187500.0,187500.0,L
141765.62628336268,127093.15891184317,145747.23193016433,186384.98322784703,149044.85184488917,137472.57142932076,184982.8582981656,187500.0,130497.53075808655,145314.7927301875,117707.95198773766,128654.02593064618,165982.84733090966,150469.64144344826,187500.0,187500.0,L
140551.97126292842,125553.90602992846,145557.86795113896,185926.9289287244,149166.17711379257,136560.19557239956,182819.47765582535,187500.0,133052.5139632838,144731.5686621152,118703.00694739902,127068.10260630878,165360.61946876283,149824.57009846807,187500.0,187500.0,L
143641.49643677432,128770.92555414744,147294.64319880525,186781.07849133952,149963.35207979108,139034.04194522405,185444.39946942325,187500.0,130906.67944034094,144896.703350151,118315.18182935499,128735.60979790805,165871.2897743332,150576.92981683373,187500.0,187500.0,L
139916.46646457512,125207.4539908712,144670.5483997522,185792.3043718701,148568.7596879911,135966.7344053667,183345.61536855882,187500.0,131717.8913018574,145199.86006019832,117781.71274444017,127594.39678125344,165513.23717990366,149929.9809253193,187500.0,187500.0,L
142996.6933127276,127920.17345668955,147238.76383766698,186549.6708809937,150063.80081937325,138576.457032735,184455.15596332026,187500.0,132491.59693617784,144671.42011778595,118825.87448666984,127814.65087111604,165520.6132555739,150189.4399749565,187500.0,187500.0,L
141971.48584979604,127330.1544583028,145847.79242846876,186392.58282096183,149074.57966501472,137649.91016982915,185338.2063315161,187500.0,130466.28301933802,145443.06939161653,117559.35759059878,128657.87043069249,165953.18656601748,150472.59187371636,187500.0,187500.0,L
140791.71607395602,125834.12985016464,145662.20589425636,185902.6325825015,149178.6046837097,136762.00947308654,183336.9205399657,187500.0,133038.99115788832,144898.98322808545,118543.75076815496,127049.32714096633,165359.14425362877,149828.23578455875,187500.0,187500.0,L
143819.52808136083,128964.80458555277,147387.76056620607,186751.55183691406,149927.8798613405,139247.85873268353,186085.7827765683,187500.0,130927.26539698428,145061.65922423117,118130.84699283207,128652.37190155649,165825.51340168875,150550.46535139863,187500.0,187500.0,L
139971.25059023508,125312.39543108887,144660.6465769585,185652.9635969357,148454.65403254676,136096.91096507444,183911.20391025592,187500.0,131689.97397303273,145350.98020446065,117635.84526012484,127496.51849228365,165514.0194909596,149936.0829515556,187500.0,187500.0,L
142954.35910872926,127923.39210789111,147172.3791566347,186339.25155869147,149917.5757071466,138637.74551603146,184932.2092452299,187500.0,132455.72238632708,144720.63865907653,118649.11689151727,127617.97787165378,165397.67866106972,150104.77156695983,187500.0,187500.0,L
141989.6131145493,127371.79575822303,145833.86729167312,186235.00302255191,148954.37198333407,137763.4123281732,185851.64825339895,187500.0,130429.67086192023,145488.4881363497,117441.11686243021,128503.82220790652,165887.87476871905,150434.8621290758,187500.0,187500.0,L
140635.96911859146,125697.22541537588,145540.59005267502,185738.6378334329,149010.58662063917,136741.24470248757,183683.17141332288,187500.0,132992.63363988802,144901.93365835355,118442.09503437222,126869.32854286773,165283.52830213646,149777.60908336748,187500.0,187500.0,L
143780.79250821978,128917.03890765177,147381.524429503,186686.03887391556,149858.9247296959,139299.06657923062,186387.68778892612,187500.0,130983.45768254492,145074.13149763722,118161.78180715822,128544.88236247092,165853.81071016917,150568.97259580763,187500.0,187500.0,L
139895.94756316516,125228.24111321464,144621.4863206728,185605.0191050791,148379.88744734376,136111.5290059482,184156.961340542,187500.0,131671.84670827945,145347.49333232563,117626.43517570916,127438.1804392553,165516.4558311052,149940.0392103242,187500.0,187500.0,L
142811.0620750263,127751.19426860742,147129.75437995844,186363.61496014774,149877.40962236043,138578.8039659028,184950.29180649424,187500.0,132529.50549477406,144684.58529527014,118763.9825062731,127539.79146954912,165459.9953246111,150143.50714010088,187500.0,187500.0,L
141978.63840802174,127345.86773465488,145868.89247523458,186261.33337752026,148978.57892257918,137777.3151132244,185835.59970088003,187500.0,130492.97100221766,145478.2510373892,117577.88718675222,128556.90760098788,165994.76081070435,150515.03783643697,187500.0,187500.0,L
140444.88405524302,125492.77400884319,145452.9712144102,185742.12470556793,148975.5614370777,136606.97777354452,183469.42168109678,187500.0,133006.17879702794,144840.35460237917,118526.15994526864,126873.17304291404,165315.1113170518,149805.7052261478,187500.0,187500.0,L
143676.8121930137,128804.8555022306,147359.06092632544,186679.44510930125,149892.16177370094,139198.48372918175,186034.8655026991,187500.0,131029.39051740058,144966.97723471848,118315.4724020329,128565.80359528109,165894.58029205565,150607.70816894868,187500.0,187500.0,L
139823.72907683006,125147.61837096434,144603.89549778646,185637.16091360583,148424.32271532092,136026.19004561784,183836.9961186643,187500.0,131658.569772073,145274.2913692345,117717.83145878691,127529.71083279978,165557.13600601387,149982.61928351157,187500.0,187500.0,L
142594.69718869892,127536.97514974776,147011.71481748996,186309.76960775492,149883.15402068544,138363.19903888693,184360.2728081075,187500.0,132568.86691675984,144579.04035795218,118906.3631184534,127577.49886244522,165500.16140939732,150180.65573938558,187500.0,187500.0,L
141926.2012155296,127299.24199572111,145842.00332665484,186232.67844112855,149047.10937107913,137668.05978632686,185301.30360142037,187500.0,130420.97603332711,145305.11442483836,117640.98616134956,128614.03865981563,165933.9640657859,150499.90570544073,187500.0,187500.0,L
140326.46451311882,125369.70530387227,145380.73037633067,185765.43757503483,149026.4787109469,136446.8051727778,182933.69506999195,187500.0,132995.47231143384,144754.30038622624,118601.46297233856,126966.20100333703,165339.1394423413,149840.0151538867,187500.0,187500.0,L
143647.15142812152,128765.71759768935,147354.6799844122,186713.1738916843,149990.26358011528,139094.34695176446,185480.47518497412,187500.0,131041.683976851,144860.96291076695,118424.41480450808,128649.57793349958,165909.46655386288,150642.7110007657,187500.0,187500.0,L
139902.764845224,125205.71055480368,144668.6037979846,185778.89332519693,148553.62755699488,136004.66531570736,183466.29243687302,187500.0,131660.11204244042,145263.45077317368,117808.64659650881,127700.36640171605,165649.60517282548,150073.9261596115,187500.0,187500.0,L
142602.22972658035,127530.82842002255,147032.1443119221,186404.6974664566,149982.5969317671,138284.07386351514,183941.78109667078,187500.0,132613.5033504371,144563.23767462227,118987.34348861498,127689.01171553276,165552.55389840054,150237.98796391345,187500.0,187500.0,L
142077.14254583628,127424.94820653775,145973.27512184085,186413.8393299388,149198.34127406374,137714.260842116,185048.84064779768,187500.0,130452.20142033118,145324.2028146032,117731.82365081593,128769.15976633546,166024.35452036318,150590.87730537384,187500.0,187500.0,L
140410.6411827375,125448.49520307723,145453.3735458104,185906.29826859216,149135.24229946642,136440.36787037467,182708.367134138,187500.0,133043.52856201274,144832.9785267089,118670.48515921655,127119.28810111144,165455.9943623536,149939.5921754351,187500.0,187500.0,L
143767.26970282433,128870.59198267365,147469.09856427892,186863.60113186852,150110.8288897072,139135.8317894735,185320.16847374066,187500.0,131092.80241642028,144902.87243162066,118476.78494176686,128747.61268468056,165966.1282260571,150703.3289317285,187500.0,187500.0,L
139981.42063396223,125307.70156475325,144712.9496589839,185826.8154653091,148620.41456942732,136011.9072809109,183307.57269949588,187500.0,131650.8807719804,145329.03079140553,117837.43564336725,127822.22811248638,165724.5058684952,150151.2408436824,187500.0,187500.0,L
142689.93797182298,127622.69408973386,147097.63492317617,186485.6107813848,150053.98840355736,138312.639392929,183884.38181690953,187500.0,132642.85119090692,144620.14521600548,118980.34739260047,127750.34490231812,165577.99018359068,150270.39799337366,187500.0,187500.0,L
142184.25210526612,127542.54073411712,146047.30409947684,186469.78574631046,149257.2828241924,137779.48323243659,185049.26533094232,187500.0,130464.20430710368,145395.95191430472,117749.97326731365,128843.56872362719,166082.4914076914,150652.03167820355,187500.0,187500.0,L
140017.4963495131,125077.09861720784,145202.05053115494,185834.23624446825,149003.99285602485,136165.39671008548,182304.0911321749,187500.0,132996.85811959006,144811.0291136538,118677.1683308087,127085.11228383926,165440.07992030145,149947.2364720388,187500.0,187500.0,L
143533.80573198866,128623.69461342033,147384.56426674896,186952.6728335229,150143.61889882313,138914.46011238816,184613.071037897,187500.0,131128.54285580432,144762.8164008637,118768.31874469743,128724.54568440268,166088.83930311672,150808.1362614794,187500.0,187500.0,L
139807.43465512214,125124.05963230845,144649.67187043093,185945.01148998877,148693.81769821857,135811.27802268005,182596.98839151722,187500.0,131618.42603903127,145226.79391226696,118021.27874151216,127967.55915493479,165802.40169792197,150233.07058013327,187500.0,187500.0,L
142171.3104452265,127082.20655706008,146856.75017318132,186613.552166647,150080.81049690372,137831.45103829517,182576.91652499637,187500.0,132716.09785748695,144443.9017109754,119375.72740027039,127828.30778697823,165749.629229263,150415.5949253553,187500.0,187500.0,L
142021.33023993138,127384.24567988464,146009.708465303,186608.25480321108,149460.0802016354,137473.21962990996,183685.7195121908,187500.0,130419.16554202624,145135.7105536116,118097.52054184921,129064.02397918988,166164.99169647595,150755.11792363142,187500.0,187500.0,L
139984.61693341934,125035.85964868781,145240.40612464026,186078.3172939202,149265.2400452185,135936.2466259297,181132.77031573898,187500.0,132982.82122407213,144675.80105969918,118930.34654025394,127391.19707241024,165541.8697645509,150055.48597043587,187500.0,187500.0,L
143555.62103457702,128653.51184052372,147446.6574128458,187131.53149265426,150410.4987276195,138729.96881365406,183493.80743429752,187500.0,131163.63509459916,144680.96431266837,119004.7331458012,129029.64699621762,166190.51738864393,150921.90664075693,187500.0,187500.0,L
139943.60148234386,125293.70937272423,144743.01275527632,186086.40862541302,148950.01339316528,135707.36476270732,181671.08972920058,187500.0,131540.21728518215,145160.58804519035,118140.07826329212,128253.1250420958,165839.19266929541,150314.74385437297,187500.0,187500.0,L
142513.895632493,127482.01221013216,147035.87705324616,186666.48109751716,150332.96052610406,137894.61706812587,182125.36658351024,187500.0,132644.23699906314,144479.06100500358,119284.68874510394,128080.234298734,165663.7985305546,150405.3578263948,187500.0,187500.0,L
142297.39663569888,127704.27795699573,146155.93357752962,186676.71819647768,149611.6697325313,137587.59350628775,183566.09297586596,187500.0,130370.23757341357,145277.71118613615,117977.08934272401,129223.83895204532,166127.9101524246,150786.27625540213,187500.0,187500.0,L
140644.5521884623,125794.36609677866,145572.28482631265,186064.23569491337,149468.01507091703,136310.2136624114,181570.59628612953,187500.0,132888.42980723738,144875.29037896282,118702.38109855428,127500.31828884105,165457.4025222543,150043.55013889674,187500.0,187500.0,L
144035.1553601212,129221.58142585534,147647.06315363207,186981.21601119233,150405.46958511707,139138.15637089688,184567.02644431908,187500.0,131086.5439279728,145032.62430818373,118451.37100832118,129019.38754551263,165915.76974579928,150772.9322639623,187500.0,187500.0,L
140372.4196997189,125809.11824811915,144928.08519936624,185968.12319375554,148861.9922235003,136143.7378697083,182989.9991142749,187500.0,131457.0240923195,145510.28108719364,117741.88193582081,128067.18087997209,165725.89167665146,150262.57488281428,187500.0,187500.0,L
142949.95581507156,128023.14794339515,147196.63079936872,186387.50897497046,150167.13293399013,138396.5254898698,183861.15835442048,187500.0,132610.3964579578,144895.92103909506,118737.09335769336,127866.59632523017,165453.17804255226,150264.74300202646,187500.0,187500.0,L
142510.07348419112,127985.01586735439,146215.1657003362,186411.78296944892,149325.81327269238,138023.96661328874,185382.3510268153,187500.0,130322.80717167941,145619.53641409116,117498.49379044698,128831.69994732142,165928.53259188327,150653.32807938196,187500.0,187500.0,L
