1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
101086.99364507123,98343.20525446002,114450.38639907676,155971.83626554447,119152.36641792851,89879.42664378007,123240.835754971,187500.0,109209.05878651844,118941.16478457031,81536.86154328127,84974.5598405075,121550.46272879395,125409.55846423609,187500.0,187500.0,L
105928.6497150242,101577.59208412077,117541.72206422355,157098.25242736965,119207.64228196649,92786.27101019277,126276.89555607982,187500.0,106984.76964053746,119084.75239095121,81079.03076160321,87554.53229600577,121640.3614449932,125798.97055613644,187500.0,187500.0,L
100284.87894354809,98182.49621182635,113593.2640544491,155867.27480498253,118792.19040777569,89296.2249274522,123170.96420180371,187500.0,107893.83743927926,119598.44018202309,80355.30362788483,86079.83125207797,121581.21872916445,125244.64729364483,187500.0,187500.0,L
104478.26736906379,100433.47334068696,116684.21973994015,156931.79898641098,119652.15142394918,91896.04573202679,124530.79963097569,187500.0,108531.51035684471,118558.4358642621,82214.29821423271,86221.16133226888,121679.76757046791,125866.00343775791,187500.0,187500.0,L
103395.88414381554,100284.61072261463,115532.83667955837,156637.94060205706,118884.79368505403,91127.43629544215,124918.62474901973,187500.0,106474.92634951191,119692.6974883911,80137.32941595667,87792.51131922142,121660.1203870917,125521.13837255698,187500.0,187500.0,L
101081.42806070186,98425.14674963318,114241.39758841964,156202.68508227885,119413.32303444423,89741.02464211281,122449.33813206413,187500.0,109050.51786309695,118863.15719642129,81828.82002935649,85345.7999641657,121654.80067191133,125550.4862130268,187500.0,187500.0,L
106015.32978002189,101727.57228941588,117420.6650162536,157332.67752321693,119469.26945081586,92721.71917220583,125600.55412060668,187500.0,106828.37448458368,119003.25793066717,81319.75904938688,87840.74638375598,121678.00178265593,125891.52912992587,187500.0,187500.0,L
100508.01640844542,98457.5344273489,113572.40987687229,156079.88459824142,119015.70785232876,89311.98290729319,122664.09369279072,187500.0,107745.28774562929,119642.76369127796,80531.97181605958,86414.59332878511,121682.96386992502,125361.47986191273,187500.0,187500.0,L
104869.64641447621,100856.18953182573,116789.58586330246,156952.18377735422,119791.71571632812,92008.07267523679,124316.0440702491,187500.0,108383.00536668365,118666.12656904776,82073.75044509774,86475.12185277008,121555.9389061855,125772.75195989037,187500.0,187500.0,L
103654.00208878543,100609.8509561838,115619.82966897842,156612.68313082255,118930.25713327613,91240.20084621917,124879.50919622293,187500.0,106363.48055165775,119884.45310407318,79917.45530574981,87879.28079119693,121566.1983568905,125432.96074068079,187500.0,187500.0,L
101991.94872283324,99235.84452102716,114818.67609246685,156221.16997494342,119473.09159911772,90209.87483380733,123060.30071500549,187500.0,108991.5763129683,119182.56362468764,81468.30874303685,85440.19138100045,121573.37326686064,125432.1560778804,187500.0,187500.0,L
106520.83683262311,102259.16382779645,117832.63001830937,157088.59647376498,119324.74307116785,93090.74647316296,126487.15841617089,187500.0,106927.75034043197,119561.58215541628,80552.73658665856,87800.26737454742,121438.01110243931,125586.71839078885,187500.0,187500.0,L
101020.60896403897,98971.08810795404,114072.95484220445,155904.4904595006,118822.90170465728,89728.79823789577,123753.49536579793,187500.0,107782.65986235856,120098.56046421058,79876.1045785075,86087.92258357079,121533.34129254118,125156.51436525755,187500.0,187500.0,L
105444.6897440779,101406.80240473777,117405.28701606835,156717.26694312895,119546.02534127538,92509.01997196913,125783.77136990684,187500.0,108655.58489031612,119342.26683882081,81303.41992419004,86253.10197509552,121478.98185002588,125559.24809685328,187500.0,187500.0,L
103932.66128690974,100909.00670397362,116104.19197132492,156347.0549997157,118607.60970206377,91635.60320563355,126300.99073660265,187500.0,106620.05622626022,120448.14174749158,79237.35877720818,87428.9825474003,121517.40449874455,125279.20309057273,187500.0,187500.0,L
102109.854174835,99399.32517997327,115204.35544304317,155930.5078900466,119135.58025784258,90499.77695939266,124376.32672504506,187500.0,109278.01391816307,119674.83844457132,80912.06323052206,84979.74544522112,121596.32850841625,125347.59942860597,187500.0,187500.0,L
106553.53743476122,102310.21521213237,118162.80998740316,156768.92182456516,118985.60005254747,93332.83821735838,127679.82514856162,187500.0,107211.55043978101,119898.62411005785,80065.46855753286,87299.56594700408,121395.83336065213,125482.31339243811,187500.0,187500.0,L
100897.80848000152,98887.2914179911,114277.09332431476,155568.74490603746,118470.8170259973,89869.70363494202,124781.2509275974,187500.0,108022.11410070826,120373.21870007738,79478.02000975847,85669.49792736744,121552.0944061392,125108.61457688983,187500.0,187500.0,L
105153.6700312698,101165.58237857609,117465.41320865313,156409.46107023492,119249.61885805355,92515.50197786117,126493.99804997422,187500.0,108856.34825901368,119381.40474336204,81068.16781379793,85739.14596309018,121442.52615481928,125515.81865737661,187500.0,187500.0,L
103867.2153791446,100794.54342061799,116280.99426996641,156140.88250885994,118385.72393485594,91744.14327670852,127015.30778590534,187500.0,106830.05086541783,120479.56830019574,79113.70892688143,87145.83064864048,121562.8902987111,125304.37115482941,187500.0,187500.0,L
101574.39578466366,98948.51284605419,115021.36171118758,155683.81168649337,118903.74796435214,90322.81819854,124648.74978646635,187500.0,109421.69093152178,119592.11463834223,80836.49198251868,84658.86380182074,121602.58699686373,125356.45071941028,187500.0,187500.0,L
106303.4437660508,102027.89032791738,118119.6264171155,156650.43522720758,118887.02885949957,93248.81800995089,127812.50510364832,187500.0,107361.2847758871,119690.26114824548,80265.27080121885,87098.06497073949,121503.63582416008,125605.47150438685,187500.0,187500.0,L
100590.80726990788,98579.06086195241,114140.07713080372,155450.8394540357,118384.31577495525,89735.36965076563,124793.81260798128,187500.0,108055.23938599104,120156.60794456101,79560.60970552084,85623.98977565645,121549.18867936,125143.17037381773,187500.0,187500.0,L
104637.34473435221,100696.91100083721,117151.72882696734,156375.24054947385,119240.07466317114,92223.87876795277,126092.87364397927,187500.0,108934.78053030737,119063.60764069649,81430.08726001826,85619.8099994433,121574.22263314994,125675.65598197651,187500.0,187500.0,L
103697.61034221773,100571.62947316522,116120.39698605503,156107.9360375328,118430.8074034223,91587.18932714335,126605.7344205063,187500.0,106778.12776304815,120116.84419117501,79429.11439289026,87240.95967304226,121585.21969142195,125393.46520822827,187500.0,187500.0,L
101119.873061165,98549.7130214826,114649.3616282179,155696.5968843218,118967.8304157055,90013.82768318984,124038.36834888082,187500.0,109331.94867753371,119243.47212832834,81101.56132001417,84728.82476196585,121593.08750547022,125402.8976443884,187500.0,187500.0,L
106150.26726129858,101832.22315695563,117924.60744674296,156803.23175230407,119063.49588197422,93073.96031307701,127189.78550312346,187500.0,107324.91848765833,119330.6662834485,80740.04420519403,87247.44167893431,121626.34690121972,125769.64506741108,187500.0,187500.0,L
100567.47204869654,98506.39534072821,114004.24557974882,155660.9905554045,118580.78760871741,89630.38350705904,124282.65056403287,187500.0,107996.20842888457,119945.07103503597,79922.28328255216,85958.12600351883,121691.54693979585,125293.32939306849,187500.0,187500.0,L
104468.79022941474,100547.10960949774,116909.23475137172,156563.82221744326,119443.52024120334,92026.44580917906,125423.08126963154,187500.0,108911.51236432939,118846.52749854655,81823.34385196494,85852.08932782285,121722.57116109983,125832.78874549732,187500.0,187500.0,L
103770.58878786431,100607.48167127153,116029.6936070554,156323.0045226818,118647.08288277185,91525.23029151325,126058.16138484019,187500.0,106673.43219201949,119907.92243575126,79749.83957407947,87542.68587144445,121674.33609656527,125512.44354396386,187500.0,187500.0,L
101124.72338971178,98575.6186933063,114510.64670212826,155892.08524132794,119165.41983669042,89918.6763070436,123512.94589196991,187500.0,109254.20931031815,119144.36449341351,81343.69776769851,85029.70159407874,121711.01530921643,125516.04217482117,187500.0,187500.0,L
106228.69953259225,101910.4542625492,117844.58820159295,156981.3528038684,119255.74323603431,93031.64846082313,126717.49314278283,187500.0,107255.78454205806,119228.71997698785,80953.39160601993,87477.9999229908,121695.39143984216,125852.54768759581,187500.0,187500.0,L
100620.78095922244,98598.05984473943,113893.5820929506,155724.5589166354,118704.68332823316,89569.11737550705,123818.98597705198,187500.0,107865.29426160983,119895.07018268947,80042.26744678825,86198.92134653585,121738.75382408546,125350.48280364071,187500.0,187500.0,L
104480.03315687575,100616.89175568722,116779.77344748659,156558.59190924073,119539.83390806126,91943.96787213896,124985.61292715228,187500.0,108778.45242958695,118763.73663708409,81840.77821264009,85956.5390296625,121650.57619220928,125790.3427827767,187500.0,187500.0,L
103931.49899619806,100773.9351122302,116039.14839495998,156422.17921282997,118761.36735217183,91573.17478336988,125856.0122079864,187500.0,106587.66854854448,119917.04194748902,79780.46146398324,87681.95959114547,121689.28941360586,125530.59316046158,187500.0,187500.0,L
101314.62381060408,98788.02732086508,114552.55622298196,155963.38730614036,119258.4030936245,89980.74710139599,123414.35234717756,187500.0,109181.65554781623,119199.6850609404,81311.86888359414,85132.1396389174,121713.27283540642,125508.375526473,187500.0,187500.0,L
106459.61540456003,102139.71610542729,117975.48001712323,157118.12312819043,119353.8226907042,93170.05046249038,126823.10513533416,187500.0,107333.21098485125,119412.65248211057,80926.79303011812,87599.63811631658,121782.0938565843,125883.4154466886,187500.0,187500.0,L
100849.55106372251,98832.99903070916,114033.05697835171,155806.09808040835,118749.52092761052,89709.35222021965,123974.79998764992,187500.0,107851.704400981,120054.34871367797,79962.53877431617,86262.02032113318,121783.65847869618,125364.586754392,187500.0,187500.0,L
104749.1258083732,100883.23514261666,116981.2073685178,156622.8755262942,119577.11661781272,92125.97812723853,125307.50039905315,187500.0,108864.08196259523,118998.63111956492,81691.15563525625,86005.86932967536,121679.72286697899,125767.52165168783,187500.0,187500.0,L
104107.74250122816,100960.28160575409,116198.53868467077,156391.93730258197,118726.36452035482,91720.87511073054,126158.61012442234,187500.0,106656.78014240028,120139.3076943526,79629.78835461002,87660.97130310193,121723.5769896003,125527.66508193793,187500.0,187500.0,L
101461.78769609782,98966.57305557407,114685.1691228353,155832.0708074654,119173.28765073868,90086.82848058087,123719.11838282566,187500.0,109199.84986780286,119386.05390620875,81087.81499717415,85049.63935013287,121694.85499797524,125457.81588051509,187500.0,187500.0,L
106460.1294946825,102197.40595786643,118009.6558343954,156827.32693282687,119194.5888632046,93204.91918384066,127061.41943471665,187500.0,107321.09633935647,119505.36751811118,80590.13105513228,87382.53562242218,121597.89313052811,125715.50914234032,187500.0,187500.0,L
100983.37095777642,98969.61289281999,114195.82238147526,155720.58030612234,118646.30057171591,89859.62299819267,124442.10790897704,187500.0,107832.03486586033,120167.33678189955,79682.47141629117,86067.38133041636,121703.59453005726,125268.36249451191,187500.0,187500.0,L
104812.06832075934,100963.61201567794,117105.23719850031,156493.66009159805,119463.56975597976,92222.98469817456,125754.17766024801,187500.0,109006.08259511979,119198.34395627308,81489.47584503602,85858.95131337064,121711.30588189434,125732.51881987082,187500.0,187500.0,L
104252.24652913172,101071.0568512746,116399.59262604626,156343.34461013612,118630.0508534969,91888.82611856773,126698.65062220702,187500.0,106764.00146055239,120290.7407630373,79454.03658795793,87512.91334782999,121734.84226880578,125495.7691426002,187500.0,187500.0,L
101439.05597198677,98961.02982294916,114755.06302774705,155705.5599338484,119045.1450997764,90138.41630678372,124125.22722783414,187500.0,109310.49100285662,119537.15169872662,80926.88243709593,84909.76213333156,121721.58768434379,125436.73818549374,187500.0,187500.0,L
106537.57828922014,102232.29703096117,118174.36583928656,156822.3648455578,119134.70853980882,93329.70897313464,127536.19283869182,187500.0,107485.85104773653,119616.58979852078,80507.78722855893,87242.65840562087,121634.75115713492,125714.74918302885,187500.0,187500.0,L
100956.12418128541,98934.2524330917,114250.04771352383,155567.8731880037,118518.24742773145,89895.78812072136,124753.82533715075,187500.0,107913.08229125528,120252.22870734081,79574.64660103877,85978.77901539553,121712.02113771692,125259.55590719653,187500.0,187500.0,L
104724.33772377226,100875.50143903511,117131.20992555737,156432.30455306824,119388.42319112101,92228.97496568858,126009.27811971643,187500.0,109103.22327652256,119214.21369483635,81425.70631810503,85695.24713697996,121705.15915216913,125711.7764010163,187500.0,187500.0,L
104294.37956742998,101063.9042930489,116503.93056916364,156301.8374206826,118575.24437609248,91962.4527648035,126967.81032893782,187500.0,106843.84189174675,120298.89914976349,79430.5002010465,87440.22547486133,121757.41753070564,125507.03442180569,187500.0,187500.0,L
101340.21655800541,98868.60535962647,114768.76464709816,155724.33539919084,119015.95372151777,90140.69618471817,124328.65045412189,187500.0,109401.7755272121,119572.57921368828,80919.9980998037,84859.87303970731,121796.13075210224,125474.60204060104,187500.0,187500.0,L
100266.6175683281,97926.09935117952,113842.64246733696,155345.65214462904,118305.65998621703,89329.52902669061,123882.0402481604,187500.0,108308.97638904768,119442.20148828048,79788.97747862071,84853.43573730419,121071.01781022761,124678.11997868061,187500.0,187500.0,L
