1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
148541.1105800999,140331.11367596552,156896.70674761615,187500.0,155277.5016757848,142067.35248176486,185728.87012110592,187500.0,143067.2801217175,151685.37517611685,115394.65819533565,131342.91843687516,185414.64929755323,160775.9414048125,187500.0,187500.0,L
145262.35553769537,136930.49692279065,154746.6253932268,187500.0,154213.87156413455,139375.1966208454,183625.70507832826,187500.0,144798.15450884754,151735.68895288574,115248.14251043112,129656.38991074443,185207.62744040816,160027.5602969599,187500.0,187500.0,L
148750.12174250148,140329.2361294313,157385.27117792025,187500.0,155585.06167948982,142398.98531424825,185705.95958303925,187500.0,144587.24344816728,151443.998687744,115887.55886406409,130452.40258603128,184693.7384836362,160442.20750835032,187500.0,187500.0,L
146327.52791971303,138398.53714687075,155159.7303342498,187500.0,154149.29737440316,140428.5449300462,185696.16951896783,187500.0,143170.70164331218,152197.4759933324,114489.09962047335,130600.68405874778,186467.19294395365,160403.78485963165,187500.0,187500.0,L
146641.8157984991,138250.00980496523,155952.90433799083,187500.0,154768.41834407073,140769.69960566756,184775.47881310928,187500.0,145650.4265249284,151481.12493528426,115716.50096374762,129202.98477446852,184796.8247290641,159942.24368837403,187500.0,187500.0,L
148552.8675976834,140590.90800176957,156800.39308075822,187500.0,154953.9154713053,142442.861788614,187448.3004150749,187500.0,143112.6318112173,151990.7223571208,114847.33102885855,130873.97883820282,186331.69666906557,160625.91649602848,187500.0,187500.0,L
144733.42385690496,136600.4510641636,154270.4661810954,187500.0,153698.59679920637,139385.14314712802,184893.80894825567,187500.0,144850.72581180642,151979.90411280445,114846.0569794246,129165.03151238342,186167.52310604134,159947.27283087646,187500.0,187500.0,L
148186.45545082755,139815.05659998138,156962.71144899266,187500.0,155230.60771591758,142270.46278363024,186250.73865064845,187500.0,144773.74640390236,151403.09499539077,116000.94926368586,129892.78196010375,185311.31718293636,160496.05286074316,187500.0,187500.0,L
146083.51392549442,138170.9516848268,154882.52399951508,187500.0,154000.23359063073,140432.70235451488,186121.83614037468,187500.0,143308.12016822342,152157.64518471304,114616.72808131315,130412.21414950064,186870.97720753876,160469.90131973044,187500.0,187500.0,L
146064.2243700295,137590.6333435337,155495.47588771296,187500.0,154576.46156268855,140464.911218275,184590.3169620415,187500.0,145811.78376815128,151336.15152074714,115952.73655089576,129001.10381854819,184967.07796658017,160012.7187386416,187500.0,187500.0,L
148388.64933117025,140314.1263501795,156630.5198228979,187500.0,155015.56158251307,142317.4908539642,187059.44711678592,187500.0,143293.41272037182,151801.02310192861,115258.87134776967,130902.7455333168,186254.22552278347,160762.23978546142,187500.0,187500.0,L
144913.33304802576,136707.20299568214,154271.04732645123,187500.0,153892.67699631178,139433.3558599181,184680.30508521857,187500.0,144946.36892633067,151875.32030049805,115105.33721510616,129368.94647704918,186051.22697964037,160053.30950657243,187500.0,187500.0,L
148414.24207857158,140032.18144562026,156926.41221599726,187500.0,155377.79395315575,142387.9212007429,186350.3380239413,187500.0,144863.46630614594,151421.40107409967,115955.59757418605,130102.12839867215,185224.12302781618,160464.2239766388,187500.0,187500.0,L
146275.29189292097,138373.5031930808,154843.34139148492,187500.0,154079.11289681352,140577.5193068408,186368.17471601663,187500.0,143348.59917743198,152213.8374702737,114560.64755447478,130511.85822628239,186947.33076659808,160483.35706989255,187500.0,187500.0,L
146390.09045244343,137988.00265646013,155503.23194303893,187500.0,154665.68972655412,140714.2672794184,185155.52552408286,187500.0,145858.20834138495,151467.66918512215,115781.4327813903,129077.92676424109,185156.21842816097,159981.29218593743,187500.0,187500.0,L
148567.55269379052,140568.15392591406,156558.41309528507,187500.0,155001.16705908385,142551.53597015573,187500.0,187500.0,143368.31341604155,151965.50958937523,115016.51138264078,130861.41715781894,186562.45607882217,160707.61212201265,187500.0,187500.0,L
145085.75440475397,136990.64546711987,154200.393462228,187500.0,153843.83843467696,139666.10457493123,185488.79003391147,187500.0,144982.53404885938,152043.27130833524,114897.89067481646,129281.08176959536,186474.68077834617,160038.6691139542,187500.0,187500.0,L
148484.35950092788,140231.35784046148,156822.05192113543,187500.0,155252.71359118386,142584.92947637194,186909.53396672418,187500.0,144926.6546877211,151591.25198021554,115623.4953550691,129945.30855957372,185641.89948343034,160351.41472237287,187500.0,187500.0,L
146300.41525368873,138517.06844771726,154699.93259905966,187500.0,153919.4767379137,140776.04750109286,186928.66705997792,187500.0,143379.10930861346,152342.5164631029,114286.92809187509,130292.16293003118,187432.52008348945,160412.74790915824,187500.0,187500.0,L
146328.42198949124,138045.20077052127,155313.68915005794,187500.0,154472.458895738,140833.491484343,186027.0647438842,187500.0,145935.67948766705,151598.60570414134,115538.33520869438,128839.2101334584,185659.80323073902,159918.28261831793,187500.0,187500.0,L
148460.01845121605,140565.04703343476,156350.18424393944,187500.0,154795.285140906,142649.43661086998,187500.0,187500.0,143443.59409136703,152017.99148535627,114785.77432462864,130578.91345964832,186886.0646350461,160610.24792316533,187500.0,187500.0,L
144803.80950019474,136807.00353467508,153866.54780704353,187500.0,153569.42606799916,139629.38065879117,186076.0150642413,187500.0,144969.43592660857,152032.81069193015,114652.60263116391,128992.85602484418,186785.95117163076,159922.01535964196,187500.0,187500.0,L
148196.64784629917,139981.75591012908,156526.2489350139,187500.0,155051.92787074184,142504.95493471087,187089.9125444785,187500.0,145027.12577904772,151503.27551403947,115567.14660729727,129634.9545878118,185865.88631461698,160281.47611397222,187500.0,187500.0,L
146203.43103449716,138434.47875195488,154534.06030345682,187500.0,153820.01147508758,140810.20096662056,187085.5092508208,187500.0,143447.99738502473,152282.9937676184,114262.40822820763,130153.80563185283,187500.0,160389.4126879469,187500.0,187500.0,L
145930.38212423114,137618.5283206139,154942.40432291082,187500.0,154296.84123955265,140612.07510376873,185953.5945598596,187500.0,146024.1700439656,151480.16381027267,115582.45755224915,128663.68188425088,185746.72916492572,159898.0319378414,187500.0,187500.0,L
148381.09444154435,140409.81416819265,156232.70347508235,187500.0,154819.22385921763,142600.79921493522,187500.0,187500.0,143554.05641246514,151860.41168694638,114963.82832095961,130525.9621770337,186844.69155605932,160639.4616531684,187500.0,187500.0,L
144688.9438854389,136602.30625895338,153717.37226454882,187500.0,153596.6057892568,139533.60343380016,185898.58691675507,187500.0,145065.77194521093,151983.90507506195,114804.59449346001,129096.50106388344,186780.2961802836,160005.96851181609,187500.0,187500.0,L
148066.22541740246,139724.71084889304,156393.54662818272,187500.0,155134.00347638174,142341.18370308683,186853.18521895233,187500.0,145178.38003377678,151373.7248031765,115853.9418404033,129688.79994020463,185679.51746934862,160382.10366751,187500.0,187500.0,L
146248.73802050806,138376.34186462665,154510.63567526767,187500.0,153978.06066013107,140742.45282917653,186860.94127427833,187500.0,143510.71637996632,152181.69566174696,114493.88289378678,130352.93732320516,187375.34432117277,160490.5319798627,187500.0,187500.0,L
145832.10150386114,137389.84762309166,154753.91206191923,187500.0,154424.6038108592,140428.29906085719,185364.0002446175,187500.0,146094.95801865554,151391.27092257392,115803.80687759005,128832.43755488844,185467.3323592344,159996.46902042258,187500.0,187500.0,L
148367.14695300424,140301.7658354957,156054.6941822403,187500.0,154989.32063452253,142439.4196199679,187500.0,187500.0,143630.18645407993,151742.43917971125,115249.01422846488,130738.10258365901,186495.4231972007,160754.3943231576,187500.0,187500.0,L
144688.60860927208,136523.9633946375,153512.04913998238,187500.0,153751.63748879882,139381.61157150407,185207.470978197,187500.0,144981.43881338107,151836.60707910146,114923.7292914068,129298.56083375942,186341.3302709258,160039.0714453544,187500.0,187500.0,L
148020.20317556898,139599.54107994333,156148.83972988604,187500.0,155277.36756531807,142148.55636937098,186329.7297155535,187500.0,145188.4606705261,151250.23141506093,116033.80632803516,129848.21258165987,185213.79652187784,160439.48059552678,187500.0,187500.0,L
146345.5881292329,138416.35148720164,154343.01994359732,187500.0,154154.52768260572,140667.2615608289,186553.7388984846,187500.0,143438.90022503142,152077.13420118502,114617.9574272582,130561.92613386229,186922.7214959528,160548.08772183512,187500.0,187500.0,L
145802.3513319911,137343.93713998047,154571.11949576373,187500.0,154523.28676262937,140263.27613154365,184695.5489749371,187500.0,146008.88145075817,151302.3556831307,115849.31502930105,128981.83661482771,185038.11181045912,160006.43789844966,187500.0,187500.0,L
148455.63750930282,140359.43333619038,156001.49703043664,187500.0,155136.99861013875,142395.23022117975,187177.0396443653,187500.0,143575.55879063116,151667.8514084639,115300.19972326753,130864.74756774279,186095.99752378435,160769.86173032067,187500.0,187500.0,L
148572.9171124598,140186.1849649173,161012.1993437051,187500.0,155099.9617695763,142374.46545058078,186171.81464097675,187500.0,143661.54595155074,151256.3110895528,115663.68379159973,130414.00228905705,184948.21309425987,160280.06795407154,187500.0,187500.0,L
145138.99626004652,136992.16538574285,158466.9167956015,187500.0,153581.496010005,139490.26340130132,184754.37876634346,187500.0,143494.4219582584,151813.94241022377,114652.28970674155,129835.91912220945,185969.88898156752,159895.72970816251,187500.0,187500.0,L
147157.44819133857,138559.20148601552,160033.5282127295,187500.0,154812.22776320312,141208.39729409188,184778.9656852443,187500.0,145150.14978052973,151037.1522351685,115969.67917319288,129277.19256606014,184246.3459666188,159775.65613694862,187500.0,187500.0,L
147449.4960843916,139379.152879614,160182.8602174354,187500.0,154308.79942283625,141427.0867618426,186420.79072246442,187500.0,142600.7545114463,151778.0231568841,114737.27103916062,130721.38347880644,186097.98682904086,160302.82202992702,187500.0,187500.0,L
145105.78156778595,136658.3420823028,158551.71931406492,187500.0,153866.86073146592,139489.23522105638,184024.10257149968,187500.0,145059.491105019,151362.79480013787,115366.1820728996,128829.5094763648,184932.63392837453,159548.18243362696,187500.0,187500.0,L
148653.60690994345,140283.10212887553,161182.5866916879,187500.0,155059.68392606784,142490.51570779274,186534.33758429738,187500.0,143679.1591261815,151332.86581431222,115540.3245139509,130334.89946542973,185112.47606426192,160224.92620050028,187500.0,187500.0,L
145194.3615310623,137076.96790420628,158631.04565513678,187500.0,153519.31345693034,139603.85496662318,185137.17474188504,187500.0,143466.4599259448,151892.88877163993,114555.0372666165,129771.0767115446,186204.6940570705,159876.3283939753,187500.0,187500.0,L
147143.8359789653,138545.9469015535,160146.27041176206,187500.0,154751.74394270708,141264.50017267469,185093.94646810848,187500.0,145224.55873782144,151130.94015490296,115952.13305379548,129196.90509997668,184507.9060802348,159790.98943364495,187500.0,187500.0,L
147511.25395432164,139440.88839779954,160346.78791127063,187500.0,154295.23191395187,141539.38192598606,186729.17774071428,187500.0,142664.34522442165,151845.6371838614,114756.58294637,130683.78784463262,186315.22343340202,160332.70631226376,187500.0,187500.0,L
144973.68275805507,136533.86521743122,158538.3753226251,187500.0,153777.92314027826,139446.83396182465,184154.07796550728,187500.0,145073.1480208812,151400.6363035007,115354.67092450512,128773.92068790445,185114.66653521857,159550.7081807504,187500.0,187500.0,L
148551.48178952717,140173.91385721133,161143.0464557465,187500.0,155020.0319314041,142444.00172758123,186496.026694301,187500.0,143737.58658618768,151295.3595871162,115618.01917767755,130257.07069123635,185151.21163740297,160225.39558713385,187500.0,187500.0,L
145134.7047251111,137017.6463744219,158593.27120700732,187500.0,153495.9335322301,139577.81518433275,185097.1427675656,187500.0,143428.9089952599,151840.7421518257,114575.26559534855,129764.01356029673,186191.55123133078,159862.67147811313,187500.0,187500.0,L
146925.1912147035,138304.41395096947,159958.98514497105,187500.0,154694.9705117906,141091.98940896863,184795.8189005636,187500.0,145239.7802757955,151037.97924971333,116036.80146179217,129134.11904980172,184421.96362280412,159774.94088112604,187500.0,187500.0,L
147475.53586668204,139377.27533307974,160237.3761221619,187500.0,154326.83728061168,141478.85340200108,186444.4612198426,187500.0,142638.64071829806,151722.52377540158,114852.67309578338,130695.00842034919,186119.48920720688,160317.77534696762,187500.0,187500.0,L
144861.454649145,136371.3903869856,158377.04043114668,187500.0,153790.64128287332,139325.21812024334,183847.85906646957,187500.0,145057.16652359563,151341.98532604997,115440.88160286924,128834.04688048923,184995.73290297185,159572.0764484497,187500.0,187500.0,L
148489.32158819697,140047.89472197232,160970.08865715133,187500.0,155084.27084496868,142327.41502850235,186043.53797954775,187500.0,143777.86442969614,151188.8982282756,115800.09648801047,130300.14250280173,184924.14026548152,160262.54418641856,187500.0,187500.0,L
145145.12063802726,136984.40933041685,158450.5553186602,187500.0,153575.41633551317,139509.95528816644,184711.08343733352,187500.0,143387.06652963956,151775.85503767195,114690.46648627121,129897.87815783956,185982.27184799575,159909.252513558,187500.0,187500.0,L
146810.45971041438,138134.04895473112,159716.66988333105,187500.0,154743.78672168098,140921.758523197,184272.65396984268,187500.0,145232.15833093625,150943.74429508977,116162.26180341981,129187.20444288307,184154.6591108631,159794.52100926888,187500.0,187500.0,L
