1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-38739.395289349,-72393.56754941554,-54158.992071031586,25231.833783606744,-58671.67516609134,-52810.04194140935,-37314.00219368961,84482.75440725738,-71038.35893134582,-63099.466335709854,-84358.29989413022,-50652.65156658311,-57192.12379361675,-69763.30366889283,138719.75406643798,-5207.867051108725,G
-77363.94731568663,-63553.65378304169,-42919.99851703626,35904.50118833795,-47204.135025040516,-43557.69378634617,-28190.131865755546,102499.445080691,-60635.36532346789,-57091.29507437886,-78802.03620219663,-46350.63366301461,-50951.51674169502,-63602.02295804298,146309.60182065985,3070.213266636523,G
-17732.55529791776,-71735.04045427329,-52839.725058045995,25501.23935952656,-57809.97071385035,-51859.6904706586,-36942.426793864586,84014.48536091868,-61449.1029321078,-57292.43842273217,-77684.76190385365,-44855.61488337695,-51248.32555631704,-62956.6610403849,146428.2672319731,2878.032967809793,G
-77205.65226145415,-67205.14651598294,-47866.97600686264,31836.886028872257,-51943.688326321644,-47515.47247355848,-31720.075812348823,96198.44361525103,-70918.6429880432,-63202.50787764882,-85320.76601037575,-51803.744054286966,-57276.94866382464,-70467.20480527935,138363.24374237584,-5417.682876310691,G
-40876.95966684338,-66638.90977369664,-46366.65986378907,31625.63969202515,-51171.614369346426,-46556.38147072571,-31692.359649224243,94366.65110190524,-55262.65415700128,-53729.57035655622,-74430.1690972053,-42338.18260886462,-47577.47621267751,-59344.082694540346,150896.5150590557,7766.001852274162,G
-37973.646876054634,-72599.02478444872,-54405.28594318461,24978.029725316734,-58928.541413371735,-53014.3145339864,-37483.875451549946,84087.86613796547,-71169.94365095421,-63193.94715952244,-84484.7437125139,-50766.93603598309,-57307.48114675059,-69898.08468795833,138573.7524716559,-5357.109648836809,G
-76336.07999516488,-63935.15335740487,-43408.2947264069,35440.836601357056,-47683.62464709576,-43973.32447449261,-28531.912390221645,101792.43705182518,-61092.95023595694,-57387.09806050039,-79167.35311357417,-46672.94581806014,-51269.02327168266,-63969.19506421031,145895.06636799173,2641.3726975170016,G
-17494.75508865775,-72105.54297036445,-53299.165165324834,25048.39301686204,-58256.022126200456,-52247.67205091382,-37232.97712003912,83364.85426006964,-61991.691528760384,-57683.392784999945,-78197.5109216584,-45323.25808087088,-51700.56840188127,-63476.09322978178,145832.1685590945,2294.6524375262784,G
-76759.37733165947,-67650.8179486773,-48420.80753097624,31319.666662176453,-52499.95619058087,-47971.60452265794,-32063.175089737786,95489.53568810651,-71535.9311146654,-63619.90435360723,-85834.87848459226,-52276.70696696126,-57713.455881292335,-70969.26968923447,137772.1742119997,-6006.785453174764,G
-41396.056580073426,-66902.01215768006,-46694.04586482595,31347.271066578756,-51501.36965529557,-46826.16702630127,-31820.211627508597,94113.83052037127,-55717.42274968896,-54041.243081241024,-74860.59664018115,-42750.32642487603,-47888.880716428845,-59750.124484315456,150478.0680511079,7333.294431363873,G
-37504.93079482685,-72922.54393369483,-54793.37928216211,24619.999482631625,-59340.305249727404,-53335.4867500647,-37677.106282366076,83685.37827555875,-71462.50563412972,-63408.45685106002,-84766.84507928432,-51048.791533564516,-57509.92089628231,-70159.17541494076,138299.5412706782,-5637.489931284182,G
-77974.44051199443,-63989.31163422008,-43480.28969529745,35452.995950340744,-47764.381499812785,-44013.468207534344,-28423.372319146674,102055.40532534187,-61517.7227875856,-57665.3102237356,-79526.67975743768,-47021.47656935175,-51508.298696076716,-64305.6782252405,145587.0146259087,2290.852640968876,G
-18126.147166031264,-71974.65115483418,-53131.68354412122,25227.363434715684,-58109.349979084735,-52103.927982321744,-37013.39358251019,83774.98641908007,-61666.42894344675,-57490.47487860619,-77988.29859355671,-45168.40519528451,-51435.74493357479,-63226.89363084956,146159.91218804268,2619.75856062872,G
-76878.42272262844,-67698.96360623403,-48493.182479522526,31271.364542408533,-52583.03762472125,-48025.15930237285,-32052.490955888148,95476.16934492224,-71595.52086538325,-63656.98589765858,-85851.44112723364,-52296.97999918223,-57708.627904489986,-70982.72543939656,137777.53863066898,-6016.4637585239125,G
-43565.67335911672,-66436.53707939829,-46120.678916058416,31953.293913995498,-50927.68978210566,-46325.66676445804,-31294.409190941955,95175.13605059816,-55325.79783508752,-53797.87728761164,-74570.56040412908,-42517.13067497381,-47571.08361376329,-59429.55576533744,150855.38784925794,7723.086502919973,G
-36925.014784933905,-72732.50940233581,-54554.662651379425,24817.38773791644,-59110.12698532665,-53138.009087802064,-37532.64695795142,83895.551728672,-70881.49438875847,-63031.96406745483,-84275.91136406796,-50599.43206303502,-57083.002577185944,-69661.96085953247,138846.17553307718,-5073.175439021044,G
-79700.44221883324,-63613.35529248182,-43012.6017943146,35903.070676692805,-47279.70627304391,-43613.1931678287,-28079.714248146327,102693.68174000761,-61379.94663476308,-57583.30167332908,-79373.79382536338,-46870.870515211886,-51411.51564258524,-64155.69801994539,145672.3312344946,2427.5335583130786,G
-18498.66133912341,-71436.0635204391,-52424.0720181551,25876.74866637572,-57422.145595806316,-51522.26853636128,-36529.50066679724,84698.64990695118,-60731.65663858136,-56883.490906177874,-77231.35676757774,-44486.967562075566,-50768.05362320586,-62451.198691272584,146995.0404161263,3494.7846525650803,G
-76268.48831993203,-67464.29264119777,-48164.38831858496,31575.795301889815,-52275.701138460776,-47762.906284678735,-31877.00741016953,95820.5203200007,-71165.18272938523,-63345.268469484865,-85426.44505816043,-51873.50384873198,-57379.67728134123,-70573.28618446425,138231.43550532288,-5579.665968378302,G
-44716.385867164834,-65908.14184047483,-45416.2189860605,32616.716041173466,-50237.17734064786,-45752.746850579606,-30833.091537128872,96117.35148636717,-54740.96444141441,-53401.82672760806,-74084.11938954823,-42056.79649791676,-47154.5812075831,-58941.23720422235,151416.4389868306,8276.001605510904,G
-35856.020254614385,-72447.03292215263,-54141.04362023397,25161.22462287243,-58736.15994884491,-52820.18963339205,-37345.7640225606,84263.19322147289,-70193.12771476839,-62565.48316067257,-83674.20240333109,-50026.512149156595,-56613.12420524648,-69080.86020718339,139497.1253868491,-4432.574442931944,G
-79748.61022813442,-63378.460810001,-42691.80955789203,36197.89018605831,-46969.374653026425,-43368.44156604309,-27937.132470265922,103027.72856089218,-61179.51854223234,-57419.351627749405,-79151.3269127997,-46632.31034664039,-51268.88916121593,-63965.28350893063,145918.66981013655,2628.9898310887615,G
-18293.58408374597,-71186.66275580678,-52087.90178154728,26130.820945599193,-57087.98701619948,-51273.963007207276,-36417.13844742042,84912.64550836629,-60259.16311254062,-56578.0543181961,-76861.65891428696,-44132.223025825384,-50488.14272739205,-62102.064442880685,147400.16578437874,3892.6680556140013,G
-75360.89573632428,-67464.56086213123,-48158.040423159655,31512.94219648149,-52264.90524588886,-47783.78281399999,-32025.66886254178,95521.27516523305,-71099.93798732018,-63309.23745742291,-85323.80584762167,-51749.89870189413,-57385.51108664407,-70505.58275050911,138230.74260124477,-5554.408497143805,G
-44988.205431485825,-65774.21018769863,-45254.12413527061,32715.510751665923,-50054.02714658107,-45644.74322137156,-30829.872885927307,96134.85290227567,-54649.47875135884,-53361.258311421676,-74020.05928993932,-41985.941467993434,-47146.802800512654,-58896.176087400454,151410.94045769458,8300.566172667286,G
-34950.841659407815,-72445.06596864057,-54131.81234977393,25099.064421542218,-58726.81691966259,-52835.79115102186,-37460.07084370504,84010.97613703921,-70009.59754104585,-62466.88961588021,-83529.7654306609,-49881.60578985284,-56540.95042240029,-68952.78471145449,139572.18254473002,-4324.347296279347,G
-79736.9649692732,-63398.040938143844,-42729.49459904368,36161.21097340715,-46988.597153257986,-43401.65625830368,-28026.092413198046,102904.1904692877,-61363.94278573308,-57534.59722216096,-79271.19931831352,-46722.81255993993,-51410.66627629594,-64100.19863846286,145724.1872816309,2439.402334618847,G
-18223.89134453432,-71136.10310984887,-52017.67260046871,26179.011306644836,-57009.30887571679,-51217.52485245763,-36412.712802018264,84939.62406392385,-60137.86019538167,-56506.50638419466,-76796.01184082172,-44070.018121006266,-50443.39453499253,-62044.262831719265,147470.6631863908,3959.0080331573527,G
-74505.80740044206,-67614.31754998179,-48339.29071894774,31347.673397978953,-52453.73278304729,-47932.89130126135,-32194.290422712616,95231.86477802573,-71239.68109365477,-63382.35001353622,-85399.22063341388,-51805.01810372092,-57482.18238141327,-70598.8118766322,138139.59218735603,-5681.656978327868,G
-45217.19905343045,-65788.53765589448,-45272.69843491298,32745.86442063623,-50065.493591486644,-45648.54301792896,-30820.976891634094,96231.25597611141,-54759.67285152351,-53414.12018705848,-74125.13484062372,-42078.857669694145,-47226.44206600691,-59007.1748503655,151356.93864309057,8195.982360360904,G
-34082.20816638567,-72584.92083369743,-54292.63315112986,24970.9442223244,-58899.21592464637,-52956.28940538042,-37571.00255143673,83839.47120183363,-70008.92698871219,-62446.68363889261,-83541.92477964459,-49889.65241785675,-56539.89989041089,-68968.72150525112,139651.77710673536,-4318.200566554137,G
-79843.56043858056,-63556.02306795396,-42944.69719465938,35989.43781726812,-47177.96113228335,-43568.86965857383,-28178.397199916508,102647.88301561869,-61723.53765053006,-57746.22353866381,-79546.17047860271,-46961.79741165607,-51645.963090176956,-64378.00847029787,145483.72721478072,2131.8423309138216,G
-18280.932996384265,-71181.92418598225,-52077.55292386448,26147.2718295183,-57057.074553617786,-51255.232245353734,-36432.80702028359,84926.3471277174,-60181.51315230288,-56544.012611390666,-76881.37315289654,-44152.56311327971,-50500.972628709394,-62118.87295471108,147417.48838633162,3891.773985835789,G
-73905.1936751835,-67849.50260514053,-48648.951786631565,31065.415568997334,-52741.13151325363,-48179.05106294764,-32434.549323862713,94766.65792067742,-71496.94967233535,-63543.394332336706,-85592.33970550772,-51971.67271037969,-57649.976927039264,-70784.24194863343,137943.07565010496,-5903.83331821362,G
-45784.53103119505,-65854.72117122664,-45372.16369773909,32658.69261726053,-50130.805388785055,-45735.08897245991,-30895.654069859276,96085.14262260708,-54979.34579603026,-53577.77965996023,-74339.93510483923,-42279.50927966944,-47401.81385300325,-59204.49605041696,151115.15982331752,7970.296796595669,G
-33557.25509610833,-72739.63960881706,-54493.709444249806,24749.058455116567,-59081.2485314904,-53131.37061969884,-37752.118736758086,83420.73362120791,-70059.75485560356,-62508.240343122525,-83613.89739679068,-49960.66390999126,-56606.575144121074,-69024.51145941156,139541.940634482,-4398.219811704136,G
-80199.5790242647,-63680.54463631447,-43117.16325487653,35841.33515850725,-47327.94133757846,-43720.816817381005,-28297.777867052304,102417.07890237319,-62078.70686992489,-57992.875038728125,-79828.85299072898,-47217.16609205796,-51900.99649441201,-64646.497624695025,145116.7562743135,1796.6332193175817,G
-18524.745824902755,-71205.63938684933,-52105.179680011235,26090.96778523538,-57069.949158424046,-51295.5100888622,-36463.943000309824,84812.50969320652,-60155.40631477909,-56560.55290228759,-76919.57228417067,-44203.94977378247,-50523.547890609254,-62135.770873519294,147359.46325772564,3873.3337966601607,G
-73365.55550879902,-68040.67707546677,-48890.73060640462,30830.990473150072,-52980.67515858116,-48390.565620728215,-32616.492523728914,94383.66077943574,-71692.66154678602,-63676.74483975707,-85740.33060554632,-52108.51008993508,-57786.434326938914,-70922.53219157842,137747.49788612104,-6080.881486044108,G
-46569.3901859987,-65846.20515658917,-45368.6097703707,32671.433111600058,-50103.893888460865,-45741.23570218512,-30870.329543391414,96122.1347596806,-55098.72646316606,-53667.18663778146,-74472.95033609276,-42410.512853921995,-47491.75727269141,-59315.18188895964,150973.4944669598,7853.508931816689,G
-32916.02825117448,-72835.95327567498,-54601.578962991116,24638.35026482943,-59193.16371597812,-53224.13035918836,-37821.07386840271,83248.11109877958,-69999.20397987413,-62483.80988643288,-83588.9304982341,-49948.12458135183,-56582.12233568697,-68988.39104037179,139556.80454454478,-4355.483276305589,G
-80276.71489437997,-63823.662856061805,-43305.87903331268,35678.25683096133,-47498.2616303279,-43877.860173924,-28415.035118464843,102166.06881214009,-62386.08805967427,-58190.442107968585,-80063.16632785396,-47429.95469927248,-52109.091235290914,-64877.30173794052,144847.86478851616,1529.373410865475,G
-18628.726140108844,-71231.43329995076,-52129.61013670089,26089.224349167867,-57096.503030836946,-51317.32539145058,-36424.42511611284,84863.09169090888,-60150.95831763248,-56575.90855072839,-76975.04931390873,-44265.484126267926,-50546.413725187034,-62180.027327540796,147332.1717777457,3853.2172266503844,G
-72719.54539055174,-68276.62208993698,-49189.484022794255,30549.783176157856,-53272.655996400834,-48637.79826614836,-32821.323909917344,93936.80470428524,-71924.11386062072,-63820.444204860236,-85917.44582861017,-52264.61467321094,-57937.21919503441,-71095.24412098457,137575.21063985952,-6274.805220938351,G
-46806.85511909189,-65981.83554194398,-45557.7055284626,32507.840693931663,-50266.97221600678,-45896.669733127324,-30959.825928190465,95898.55025989417,-55378.905579913335,-53864.01609945489,-74737.5949904436,-42655.8679528079,-47715.83351085586,-59571.310528673,150671.92473076878,7576.280245337516,G
-32439.332597176148,-73011.25800743795,-54819.352009219176,24425.472250637085,-59411.964942451115,-53402.966666575274,-37943.18144836205,82936.30426362804,-70115.79067895302,-62575.921425333196,-83725.87963651176,-50080.06692887151,-56691.62353177351,-69112.73379477666,139408.63483055055,-4483.201144123214,G
-80590.84631095485,-63970.536168877625,-43506.15066363224,35529.14834369998,-47690.508984388,-44037.27281537924,-28494.093238603265,102012.42292075431,-62734.3058865435,-58403.096604716375,-80345.98295044697,-47687.06681574188,-52324.15972043988,-65144.85211907055,144568.2221136358,1241.0135556475586,G
-18990.645586329174,-71272.44875102626,-52183.544896071544,26019.732775656317,-57138.70312436857,-51365.761621685226,-36433.99166273972,84777.86448930079,-60179.16621913508,-56611.403120923416,-77054.15213753608,-44354.756993622424,-50593.039464120804,-62239.3935608141,147253.1583610962,3809.296048795706,G
-72407.89501761139,-68442.56144077319,-49396.19295551693,30345.354121369615,-53485.57871408209,-48813.28181186698,-32948.28181842349,93632.17277910386,-72126.71007236362,-63956.342811148505,-86065.4143769043,-52402.010846377714,-58078.32575778077,-71236.14951803083,137364.21017220142,-6449.014717223015,G
-48131.73241993575,-65837.06329310696,-45380.612657143196,32697.42819040158,-50082.43621378377,-45747.18126621023,-30769.098492753328,96259.8662090142,-55366.27684429608,-53858.94225346354,-74754.96229588536,-42689.75319740215,-47690.15135647671,-59564.18032219176,150675.88098953737,7599.771928760044,G
-31854.54390699195,-73023.37265293273,-54824.20233776598,24395.386802600242,-59433.44496887267,-53413.13671030244,-37947.98707341994,82857.40260570082,-69889.45691459857,-62438.12292076623,-83551.40191929364,-49928.16447355324,-56538.75995144367,-68924.37564425179,139583.09019602422,-4275.665196855688,G
