1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-61975.86649368602,-51202.303314483564,-62132.73103627337,-27421.075394281794,-51867.44652598459,-86202.83290181553,-74976.66924913756,22938.29893330323,-48517.18825306753,-68825.08919538131,-88207.4714550342,-83872.41767316076,-48079.18346872133,-52428.69882925735,87753.82044956929,-41921.143760817504,U
-91924.00776434038,-77643.6793975448,-91365.50472563562,-56616.87929831497,-77931.5475143847,-111406.54819089749,-104094.91259991082,-8989.44693677985,-45215.768541785306,-45506.654144126675,-84569.32271353278,-80601.48574131558,-46244.90991174101,-49197.7094647538,90798.19509961548,-39552.59645612198,U
-76303.62526221578,-64059.78668448767,-77072.36880926715,-40288.23706963505,-64520.56789643382,-97948.94283401285,-88319.23017731073,11999.511659087142,-70865.84816763976,-52149.07850612146,-105523.18907060493,-99354.24171140692,-64056.90330945293,-68558.81286368523,70358.37416152646,-60599.6025323394,U
-72380.44707542028,-60236.07376051829,-71758.73330339591,-38078.20833661656,-60750.07447601253,-95112.01472425637,-85363.23432484083,9723.388817714313,-32762.024731877416,-64265.44508522095,-75391.51762622806,-72378.30130795257,-37115.652813393215,-40513.96733688919,100257.05102170122,-28970.006581545662,U
-95148.22455027397,-80689.97629761414,-95451.11303938783,-58553.23327222267,-80920.48983818172,-113816.46857457979,-106643.34674398265,-8003.10915745606,-67684.39026884917,-38676.31866649612,-102398.90693413102,-96548.31547120995,-62077.94691061341,-65719.26959982749,73162.40050344473,-58184.004805565455,U
-62137.022571208785,-51308.87643204647,-62337.71888467299,-27350.421530058567,-51941.18493094265,-86282.44981556533,-75022.02093863738,23389.178322455686,-49137.33740298002,-68703.09337414424,-88799.92679356657,-84372.26973441479,-48500.17857553704,-52888.27304700292,87220.93251001032,-42437.75963041301,U
-91613.65379257844,-77326.10581232379,-91061.29748359889,-56142.307060039886,-77601.34519354644,-111119.2835711579,-103735.16127290265,-8368.694289767061,-44551.92173146269,-45953.845495444,-84129.41803090788,-80176.64613445356,-45739.96165275117,-48702.81949076885,91320.44360881372,-38982.939896934025,U
-76748.40262513193,-64408.89858113511,-77543.63298936284,-40589.80680582605,-64854.16768242928,-98301.83217547325,-88711.25742331236,11734.308211124922,-70993.63309069075,-51726.6081841717,-105682.26643589335,-99455.04807890035,-64169.51139801877,-68638.6979983685,70220.7768226596,-60725.129929200404,U
-71508.77374515221,-59421.46443384462,-70914.79848799689,-37146.43116550818,-59944.115274443066,-94364.72885188209,-84513.28689018333,10647.320526518884,-32380.5922127476,-64867.757543058106,-75162.74752172799,-72122.5749996394,-36861.98286556994,-40224.40048747069,100481.19431509904,-28681.602022838837,U
-95066.81949696774,-80557.765729161,-95368.12101222528,-58493.509411038096,-80794.49305468715,-113762.7573326537,-106615.04943550222,-8235.410837580066,-66781.89388297724,-38619.07584894608,-101710.31674269638,-95871.97403573681,-61494.141697185245,-65017.380120441936,73769.58564157315,-57474.314567365,U
-61641.19382395671,-50825.05057156689,-61894.57319910207,-26906.98527180973,-51466.88091360103,-85876.60919149032,-74593.49329394022,23654.649991351365,-49279.51684946023,-68588.63009078862,-88960.97111236706,-84446.65633996205,-48713.57067985185,-52979.31170216938,86869.2054592616,-42653.25279870663,U
-90559.99255895526,-76335.90118120924,-90005.62459297474,-55188.803993320944,-76647.30568496058,-110270.65488942324,-102809.59788675283,-7773.556741900056,-43120.24779561136,-46476.25046685344,-83020.90561639138,-79120.59326417366,-44798.48382454918,-47606.04174209139,92233.69118376866,-37856.85901127565,U
-76600.07644892651,-64236.58898312915,-77406.46033364061,-40419.978251454624,-64732.82006178142,-98217.18611922099,-88635.97674798689,11588.44072680959,-70505.33688132011,-51214.32855300052,-105296.52003008367,-99055.06361187264,-63863.583071658984,-68225.32483641205,70506.20859935386,-60361.62350912375,U
-70085.92874836073,-58123.945668214044,-69494.43453483994,-35758.70075925598,-58719.932582370355,-93220.006611348,-83227.59219736961,11693.27040830498,-31520.966472740947,-65352.76804599381,-74505.42742078632,-71492.45697169984,-36267.85114620342,-39570.47785168622,101087.84301136053,-27983.02060163267,U
-94473.0007020236,-79981.94008850338,-94734.5608156396,-57947.34453527266,-80299.46897023547,-113341.58341188234,-106164.14769460532,-8263.842256527216,-65401.85247681767,-38489.59219331649,-100595.70230194359,-94842.47503786982,-60536.950592631176,-63960.99197399521,74852.03592205477,-56356.72734459965,U
-61005.37610118105,-50222.29107884063,-61259.671897849075,-26299.91189240359,-50951.8743696063,-85423.13699998106,-74086.30986050486,23782.03258300216,-49058.256931097145,-68308.11569787451,-88776.2562961884,-84259.28166619322,-48571.10066069373,-52806.59977276323,87057.4518510642,-42500.009238721046,U
-89573.87829707602,-75420.64194925332,-88986.98854291304,-54311.252154261136,-75818.9947389358,-109542.41270332488,-101994.83209786798,-7489.57782859538,-41946.46828728537,-46840.27097705257,-82091.60948891753,-78269.70705624904,-43997.37495152652,-46750.99810969807,93127.67155500312,-36928.434601835565,U
-76513.99988102911,-64131.64754291148,-77298.88138757723,-40392.35149530786,-64696.90080844174,-98241.57187242173,-88671.180745504,11070.819028713588,-70110.2474463281,-50785.17505945863,-104959.9251103312,-98739.47933190815,-63631.124929323785,-67930.95236193566,70782.8561404772,-60096.53181988381,U
-69646.98519074741,-57701.207125330824,-69057.03324759404,-35385.96306871928,-58369.99367117807,-92951.47275346193,-82899.1109608544,11634.932355276627,-31362.000866174803,-65419.01861655935,-74394.51806479908,-71390.44361000581,-36182.53453761751,-39491.95617341473,101179.41810839393,-27902.66608031584,U
-94482.03080678354,-79962.69523652736,-94726.08950449104,-58004.18502142251,-80334.67296775257,-113443.06033170944,-106255.36516372743,-8694.269799503065,-65001.73389932322,-38438.406698513834,-100293.14908899655,-94581.42901437629,-60297.25048509247,-63704.818630792935,75106.7787536119,-56091.05451000387,U
-61467.63252826125,-50620.44270282301,-61740.368514104906,-26693.101429116898,-51393.45543306535,-85892.56833703141,-74565.62066860446,23219.819154717825,-49535.265509517856,-67995.72771736715,-89164.66255958827,-84630.00769972893,-48915.63044972783,-53190.55803901649,86680.33321861425,-42929.54271191868,U
-89963.93858956559,-75755.94046782739,-89409.77178928517,-54655.267853172765,-76177.00262987646,-109938.9997051954,-102365.84870408163,-7845.8646352129745,-42497.86347125334,-46819.774427387056,-82614.48384696053,-78767.45805352427,-44410.189319871584,-47262.58483679114,92680.43550019688,-37441.65300627387,U
-77442.75956663604,-64944.42402653981,-78267.44953005905,-41235.191075228584,-65504.067004211785,-99064.1831236104,-89550.36426190904,10323.734322039405,-70875.727638689,-50566.01620507434,-105624.0848450762,-99369.19502844752,-64203.84367750212,-68569.69816323498,70130.02874017105,-60788.631235197936,U
-70620.82834492068,-58557.63656588037,-70115.14247836382,-36241.07375634596,-59209.90517257514,-93803.05186546467,-83782.89893661725,11047.819083669077,-32459.583277652655,-65314.747728675335,-75365.90252708227,-72280.04303932704,-36988.069056042325,-40400.24166110059,100243.48351281685,-28868.641420440847,U
-95499.6386766003,-80865.16927065483,-95810.05970359562,-58889.55997104168,-81189.22486176787,-114294.88531290118,-107148.67498262823,-9184.734128085867,-65826.11093832385,-38535.94971131679,-101077.6059124,-95291.87921188823,-60922.495832740766,-64422.1084621082,74333.11782278036,-56840.64261205705,U
-62329.7616636469,-51379.41853754742,-62689.02125227705,-27383.03272521886,-52092.01450252706,-86584.75715932336,-75288.9231191782,23036.579553673215,-50794.7863095744,-67911.57339949292,-90271.85622118191,-85615.92079590808,-49799.016094090475,-54173.72187062763,85625.2638250904,-43978.24185827278,U
-90363.8783531044,-76092.91536723559,-89870.37418727568,-54947.02517354789,-76445.11180461786,-110241.10588325333,-102655.14733256666,-7687.457822258213,-42829.541007225635,-47124.31694559061,-82997.36922947994,-79085.52337712329,-44675.437471322715,-47560.377128169195,92264.64834983926,-37734.32674817166,U
-78455.38299743927,-65830.8942116373,-79340.80265054735,-42061.82564041921,-66313.96011280539,-99865.15788616633,-90407.48660653671,9996.683597169353,-71640.02318859377,-50220.23471835074,-106316.49718481269,-99960.66689022386,-64748.17571022221,-69138.46065264472,69435.40357773346,-61415.999998569496,U
-70239.46288102423,-58199.00282609497,-69765.85176776073,-35737.86893342363,-58783.99268197927,-93426.87200628186,-83310.45011406543,12009.212316180745,-32664.6605330301,-65942.80939612501,-75621.42766969535,-72488.45070462833,-37106.421542933174,-40551.272398385096,100012.2100129378,-29003.377736017435,U
-95873.87393401552,-81153.68558808394,-96155.50591415238,-59156.12687541567,-81413.79283831034,-114567.30837432247,-107432.27391627716,-9231.471625741915,-65362.26753738732,-38414.13270403537,-100746.39776306126,-94982.73223432688,-60577.29549137301,-64040.363018556,74669.06454194362,-56413.88075517187,U
-62315.54595417333,-51328.38950495595,-62669.99991774558,-27256.812424279742,-51984.48025995258,-86512.73983868836,-75172.87286196624,23483.703849757178,-51393.79070923218,-67713.40283315215,-90793.99297165788,-86078.13251949937,-50240.284233127146,-54604.730558959316,85071.54405969907,-44468.23680022202,U
-89706.33473471818,-75446.4582140992,-89125.30113760247,-54243.25814762809,-75769.15034880047,-109643.3308295406,-101964.3666701754,-6931.633583502005,-41714.993621706206,-47778.440747075176,-82128.10988761306,-78317.74095508349,-43849.58521718803,-46703.41124575272,93154.78422102741,-36757.26494279682,U
-78850.29361847564,-66113.28615108563,-79647.37917749635,-42386.171804210164,-66562.44445591503,-100143.21358719034,-90725.41781966899,9661.563892550934,-71527.21393432784,-49677.4226042536,-106209.81230852751,-99874.90324674884,-64692.02812815048,-69019.41526167575,69518.68617757394,-61320.87097416771,U
-69256.18729069082,-57259.22373047158,-68686.6648419696,-34751.62056107767,-57840.79376945422,-92533.2939664476,-82305.04629672127,13015.353741091936,-32258.641094999446,-66466.08608556821,-75304.23406413008,-72208.45040183669,-36838.53588563632,-40241.34310976781,100296.63596113157,-28666.96163022061,U
-95628.49648338516,-80850.12654663641,-95774.90040956742,-58941.2148524779,-81119.71093651187,-114302.10492636025,-107177.12875331983,-9253.97983240841,-64229.30231443672,-38393.34558169193,-99805.12110055938,-94128.42620950058,-59803.254580885725,-63157.17853989346,75579.49579709719,-55472.4923339477,U
-61810.821212628034,-50813.82999585033,-62075.778791401244,-26756.759197325613,-51491.736053435336,-86005.37759129735,-74641.77306196369,23882.794247006685,-51401.45735758035,-67457.67652483899,-90774.41284351502,-86034.07723117796,-50284.83125982658,-54582.04353833718,85077.46727197972,-44498.09873081431,U
-88534.45512467089,-74327.88751457781,-87811.01856363041,-53157.41040198928,-74695.66311784544,-108589.82605812862,-100841.52678746305,-6186.716996039987,-40183.09446371728,-48320.04586697172,-80871.11483467995,-77158.28891495334,-42754.14857317789,-45529.05059207089,94444.54693133199,-35469.983276126775,U
-78741.0382915781,-65929.42070119629,-79408.30491880237,-42347.41387932466,-66419.59445710116,-99977.92243694335,-90630.6911266674,9283.506486833869,-70909.21055188305,-49203.58797354555,-105659.33354608221,-99334.70628675297,-64282.09713484015,-68510.08606077266,70084.60999543786,-60829.870203717976,U
-68015.59841818792,-56070.26738766043,-67326.22591569733,-33651.62416119864,-56704.69930227987,-91415.05854309304,-81123.153105158,13723.926392069627,-31557.913906325568,-66869.55742473096,-74720.67471989093,-71638.57032520417,-36375.85477541146,-39704.878891095985,100859.78816268303,-28125.401213812976,U
-95138.0098030579,-80320.61372049019,-95123.99525928442,-58594.33813027598,-80641.40595691276,-113836.18281318937,-106741.0909224857,-9460.599358153268,-62879.949853414284,-38329.64310999431,-98668.15491535128,-93072.4180427096,-58881.96037792687,-62116.14604188753,76670.08211256053,-54394.31123665706,U
-61550.60220367935,-50498.312771119214,-61701.20825781921,-26603.158009428742,-51223.04573333809,-85728.59593970727,-74402.16236140279,23638.690845810277,-51372.26597932172,-67094.93006407381,-90694.93004023195,-85935.4389828967,-50301.61741991251,-54534.56843311411,85123.60127253548,-44525.03258288295,U
-87841.17106690063,-73623.53934330218,-86984.85338507335,-52610.95495354592,-74044.6238570957,-107967.12880934821,-100191.2027825359,-6040.089552413172,-39348.212104822655,-48671.661158998155,-80175.7744164198,-76525.04164279005,-42204.02743864387,-44919.630279496945,95081.23637214141,-34838.18886735307,U
-78984.4934921853,-66069.32026974205,-79537.18507733168,-42661.88057206638,-66599.34718601074,-100148.37684015953,-90872.15702201809,8643.240766911598,-70726.97677933893,-48740.01279354248,-105452.42344765943,-99155.26648226577,-64187.057517416186,-68369.71710559334,70238.36764554592,-60726.06870246753,U
-67987.5916823854,-55992.66213091161,-67232.8179756186,-33636.51438194685,-56672.89276991997,-91374.13249899537,-81068.43603473139,13612.145318048635,-31773.027094963443,-66831.13477601227,-74870.65492518604,-71791.88094042313,-36541.70471926984,-39895.85219572213,100702.7224543956,-28346.907001365067,U
-95403.86145160931,-80516.12442924076,-95319.57302326836,-58861.19560732789,-80869.46080559025,-114051.63127799408,-106968.497570574,-9822.161176462314,-62790.274654659595,-38320.30008081199,-98587.64393182326,-93029.54739684433,-58807.26084795724,-62099.24812307932,76813.22268405232,-54337.6272127184,U
-62164.984603522375,-51016.135634915314,-62294.736480085434,-27152.005094528806,-51768.29418758085,-86244.45184999131,-74948.88603077961,23125.51714486088,-52086.00188326858,-66812.20284845863,-91244.06769800994,-86464.39301543153,-50783.5880856023,-55096.22306778706,84648.35848192674,-45121.93591856193,U
-88270.34691218697,-73983.04480112133,-87419.72892519581,-53018.9636968331,-74415.64046330935,-108342.34754351946,-100551.24468222198,-6327.77885529743,-39923.09897221315,-48714.62121184125,-80675.98410558511,-77004.5759683342,-42624.62021405938,-45427.84189317726,94636.48136096972,-35350.937885157815,U
-79932.81095419062,-66906.57191354893,-80505.44029539112,-43512.85618696883,-67431.48028033738,-100953.73254462868,-91720.2492618858,8020.118834986549,-71506.04683232866,-48536.455456788004,-106090.65515883628,-99759.12121047034,-64732.88711701478,-68990.04506946148,69646.38169364711,-61384.97577726553,U
-68499.9160170455,-56433.99732518165,-67796.32780508135,-34072.32869533643,-57106.06957746382,-91821.79323694627,-81504.5409207989,13455.392534183567,-32664.481719074458,-66965.1558357663,-75629.31783548807,-72496.58673961005,-37149.560409731916,-40606.32474497852,100020.94954501982,-29091.108333004515,U
-96098.50896579135,-81114.45827656488,-96049.31277624522,-59480.271873506535,-81446.6722544041,-114649.74160787364,-107584.37753729553,-10162.48883753882,-63201.30088344823,-38333.93464492973,-98978.64299757994,-93395.87013672235,-59123.96271514449,-62458.39595298719,76404.31987098693,-54717.09277833615,U
-62738.88799415684,-51507.20346059841,-62940.16545297688,-27586.79122767344,-52243.67108865632,-86728.7694488489,-75437.47281282817,23069.146045344598,-53138.23260524662,-66698.27600696993,-92131.16373195217,-87267.69235941081,-51510.91385017799,-55897.86838267665,83787.7716169085,-45992.42460637386,U
