1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-71571.00100171579,-63957.058066971076,-70654.22185113691,-18062.891729222745,-59574.64093859684,-96182.26095226538,-84984.41695981228,6165.7287079964535,-30289.60887069808,-61799.779450867114,-67050.94183098577,-69580.66756494851,-43646.96665370067,-38271.43916743269,88813.85193036222,-16270.930024496321,U
-90454.13469721493,-80965.28273407016,-90261.03797686554,-34707.72173496744,-76159.23299303449,-111403.57540888494,-102079.32169190905,-6250.419467737612,-70133.87324021736,-38453.60588474344,-97953.07790673709,-97331.6770591351,-72089.0697347009,-67735.84398458528,58181.009671808446,-49596.39753060312,U
-57091.65270229014,-51284.28951314563,-56951.23904362191,-3546.0372026010996,-47152.54719883767,-83801.67440195971,-70705.3849941951,23446.376436516817,-43299.57584137629,-70551.89556502052,-77814.78200135018,-79215.92345427554,-52605.18820347646,-48329.23243394285,78591.81804559447,-26942.770414682676,U
-91326.94796645021,-81542.18125846163,-90358.3798239684,-36504.60082347403,-76753.63293333446,-112485.22102656616,-103516.181232474,-11299.007987857818,-47048.365717931476,-42475.06469190892,-79647.26741877406,-80910.9456432993,-55810.83068976769,-50403.384912417525,76059.2983435748,-30392.181026003484,U
-69030.5464304145,-62051.41538994496,-69342.8673556885,-14123.821452119524,-57637.21408095528,-93413.5503665865,-81499.37766782971,15534.909431327515,-68587.44544833248,-54959.49744695395,-97398.86640296775,-96793.8493840515,-70647.24810686686,-67010.68633922176,59208.117033018716,-48044.82883749352,U
-71102.57549316592,-63566.14840819221,-70179.60490937292,-17575.444886141406,-59184.42418389609,-95756.23670294724,-84497.14893068658,6733.328906694521,-30203.666413267427,-62142.02936196678,-66976.80109462752,-69498.52490407525,-43547.8813705303,-38188.87182341478,88923.57664389332,-16150.118845715386,U
-90685.58701104963,-81192.8681961141,-90461.86840079646,-34913.80481884537,-76375.7766933175,-111577.96371912524,-102280.6885577069,-6513.007761598559,-69801.01106178893,-38294.55087119948,-97658.07958341594,-97048.94984351992,-71808.68945225351,-67449.76400730181,58536.80474004802,-49249.16318048992,U
-57012.66163738509,-51242.17882659183,-56874.55020839575,-3425.5612999869945,-47100.69115170135,-83708.17705490316,-70599.0130423323,23592.378031298882,-43785.972152468225,-70451.51388067173,-78178.33312491573,-79522.768202158,-52918.85023341778,-48671.61645550924,78274.98206794048,-27294.184541009017,U
-91028.6862884386,-81294.92626129702,-90036.51470381198,-36188.70361908717,-76502.39932565682,-112226.96897112954,-103228.62604005648,-11097.685825548868,-46510.403932381145,-42778.66843684536,-79210.58138735073,-80507.07197273636,-55400.51971680162,-49988.89416323831,76517.64321537534,-29893.223034527666,U
-69499.91071223149,-62479.96538638656,-69782.92850052459,-14494.100450766142,-58053.29180399082,-93789.01496994674,-81923.56907410253,15132.175699731792,-68896.63712938275,-54520.03979921816,-97611.1409200598,-96986.85669742308,-70838.57903940429,-67224.97251331479,59029.79481575428,-48253.12474407253,U
-70893.49727553097,-63384.78635368185,-69945.62684841476,-17300.674891552317,-59006.43724279848,-95571.58894200194,-84269.09408200909,7008.009494305789,-30313.078202376153,-62402.20366742655,-67064.71050557024,-69596.09026862268,-43589.47796696162,-38289.05234206347,88884.84107075227,-16203.517163219114,U
-91117.57917613735,-81575.68652340013,-90842.42920189252,-35267.521174850604,-76744.73693904125,-111934.22817399839,-102668.35721353976,-6899.000036597256,-69710.46414500049,-38193.34217230585,-97569.63373060629,-97005.67686625443,-71744.62935264461,-67399.53963751074,58611.25840082865,-49170.462688262785,U
-57684.39861350043,-51831.97430753402,-57533.83726284948,-3983.192620657995,-47673.58871383533,-84265.29428545169,-71201.77253505857,23104.350042861708,-44542.17637088017,-70224.93424712829,-78765.66991396784,-80094.9058049805,-53422.12211157347,-49259.1767620059,77737.17674460134,-27890.149103420867,U
-91580.68496950687,-81778.77447352106,-90587.86518429103,-36654.44691830241,-76959.89483116804,-112681.58110160603,-103695.88925789467,-11372.500523626868,-47105.764997692706,-42815.03472507414,-79733.7686698161,-81010.38855438096,-55858.03757405729,-50516.03770447227,75965.21985116242,-30426.40154676456,U
-70566.5583093832,-63417.03992093086,-70868.64213569667,-15416.936924092404,-58946.60162289163,-94664.91277991686,-82879.39672224483,14482.611654116114,-69860.46670204005,-54242.72170576116,-98399.39754002065,-97726.34181098246,-71526.14105059399,-67990.2515399756,58223.83561418481,-49075.89245747238,U
-71681.37391583608,-64063.20650138933,-70797.98827147344,-17943.622820809225,-59643.305497563546,-96221.5106155289,-84951.15756406279,6715.581621597007,-31318.079688320126,-62466.35317401328,-67934.57334453742,-70393.64521427694,-44324.5150833744,-39115.128113642706,87967.03373992846,-17051.140016453268,U
-92189.83706114735,-82508.11189509773,-91968.19716312853,-36128.48801952458,-77619.74067923316,-112808.02491998971,-103608.87391673017,-7348.493617593482,-70431.59847636205,-38208.89898644674,-98228.27258447082,-97605.59768743489,-72259.7029518727,-68010.39046172982,57913.79456684525,-49773.915085067165,U
-58234.564451523365,-52323.73503729523,-58160.736639587485,-4255.258054167993,-48116.577937195056,-84683.80834863285,-71604.19334223191,23427.31039849644,-45728.24933865659,-70190.8701885784,-79787.45755999775,-81016.73644980627,-54232.84223471192,-50195.51368898317,76724.12863065346,-28844.680350384755,U
-91817.21112933292,-81985.17048182136,-90858.47775441143,-36693.49541586583,-77114.52419930986,-112859.67980142591,-103842.18142535466,-11021.42167346736,-47062.02263379367,-43202.07753206224,-79774.33708600249,-81062.24460151728,-55768.60824449161,-50516.149463194546,75992.37722067563,-30312.027670386753,U
-71459.19757595034,-64222.88736377804,-71786.04713512029,-16026.580754110904,-59681.30346313757,-95377.0170065185,-83618.27833870392,14348.814111806645,-70619.01785361981,-53816.8539186542,-99044.67005070092,-98327.17905368556,-72023.26619902447,-68572.40272431406,57645.55128163711,-49623.197272205034,U
-71230.40511970581,-63682.511589826536,-70349.00878059969,-17325.395920919887,-59205.43482368408,-95810.30557278462,-84434.65345318954,7706.680322489778,-31314.23518827381,-63108.54114395871,-67986.76466784056,-70469.50703495825,-44250.039070849314,-39127.46627658204,88039.07341230792,-16966.762181134483,U
-92662.867029055,-82931.16336240333,-92395.13783396935,-36468.03336954515,-77975.69220968393,-113190.88795076466,-104004.4550901002,-7508.375645682293,-70094.4447629982,-38011.398972439645,-97971.24987497924,-97407.87415598324,-72008.8940273397,-67751.91488884865,58221.08634961681,-49433.27449956829,U
-58130.472377595,-52233.50104492916,-58041.93711780752,-4032.5229206708577,-47971.78333661358,-84568.85332689922,-71436.01881695018,23919.40640442448,-46323.476293501415,-70107.85580967138,-80283.33101073874,-81491.35339157026,-54648.651736814,-50656.250197440415,76299.22196855808,-29304.969823952895,U
-91361.72728082267,-81547.50097364199,-90346.01930928462,-36232.200113797204,-76642.43300466932,-112482.13648583133,-103408.84815559963,-10625.616982652782,-46088.246534853766,-43721.241500525655,-79007.56049246318,-80398.28603247239,-55082.409689713684,-49782.14052702672,76745.78747103065,-29480.676887116064,U
-71824.73800477243,-64508.18503000558,-72108.20282795464,-16362.080438385063,-59923.283448610724,-95678.4302804983,-83952.68278749977,13977.797505593004,-70721.3441397362,-53333.7880174861,-99114.69806607939,-98405.6336767237,-72158.60601170135,-68650.83499560774,57489.20082917224,-49747.04828823189,U
-70120.26102784408,-62667.27300492204,-69205.56058949955,-16224.125471606909,-58192.78904113639,-94874.30392197418,-83368.02820778229,8770.176323673288,-30700.568044253356,-63751.06439007097,-67504.52578121732,-70046.81319556394,-43829.08866752251,-38671.42363446041,88467.60105700506,-16462.082143078107,U
-92534.9926990262,-82756.41742425173,-92194.24035480504,-36387.5894412505,-77797.52645463067,-113093.00966179487,-103922.64770539376,-7744.566529341523,-69085.66583224128,-37808.176911851995,-97119.71546646542,-96653.1675044498,-71314.69354804678,-66967.18984451174,59019.93769644949,-48591.30663768132,U
-57499.9743699997,-51624.79598817778,-57377.6432725958,-3449.25414910962,-47370.588465999186,-84017.14521850887,-70837.0144172924,24360.80865392788,-46373.387738870115,-69973.11949409479,-80290.01418233088,-81498.39419107369,-54752.38618283108,-50692.16945078009,76175.7285804425,-29396.96960413094,U
-90278.8076137075,-80530.04956603641,-89184.68972262023,-35175.052008039,-75671.16030110841,-111565.31263176355,-102399.48807948687,-9905.354369324967,-44529.92761491866,-44175.00426471284,-77718.37892751444,-79244.44428020052,-53939.09560908027,-48575.72747179597,78045.38494889557,-28148.334103624118,U
-71722.27760818931,-64345.21846118194,-71924.60559899874,-16251.841634731489,-59794.60445578152,-95568.12442161137,-83872.32826618294,13711.498822152475,-70272.27524188462,-52809.170223375586,-98683.73408123662,-98017.383875535,-71829.2530571524,-68277.44910448183,57966.99171864888,-49358.038527731725,U
-69038.36954097386,-61626.17345168274,-68048.32137207048,-15223.951962465282,-57199.835145453835,-93939.06223047522,-82365.17248930603,9357.267243536382,-29976.393875645863,-64155.96624087886,-66892.22209360864,-69496.31208137418,-43313.97036480551,-38123.56002611638,89111.77833220702,-15865.715249266059,U
-92239.01089894903,-82404.93624269203,-91792.22187903189,-36158.8863919838,-77486.63604100181,-112824.2746382087,-103680.37714724269,-8016.9672390183505,-68057.2620698526,-37646.73026165131,-96235.4134005801,-95860.21701815331,-70604.0198330903,-66171.37833492499,59876.56830269913,-47766.348453324856,U
-57105.75665304145,-51195.03899753559,-56906.66966517802,-3081.165621419623,-46981.332836310015,-83654.28699902141,-70473.15036930447,24366.083665619335,-46311.808682895746,-69756.17346241158,-80181.42940776699,-81408.18255045207,-54690.67301638997,-50629.38340060513,76338.62809403279,-29350.366216941624,U
-89711.05095279825,-79938.0189106487,-88520.93231927542,-34712.370897814144,-75115.78650662738,-111068.67922171108,-101900.12775661085,-9893.396186041378,-43682.41652040679,-44415.509035051946,-77004.01717472282,-78614.92974936125,-53362.80058178909,-47949.63275785837,78737.21614327624,-27482.833264211808,U
-71956.09920693627,-64473.76334354441,-72071.76948449248,-16527.215126420873,-59942.55065233119,-95733.77319976965,-84118.28686216913,13106.772375914143,-70246.59308750548,-52368.59498841703,-98593.768309804,-97955.91657828291,-71834.57277233276,-68248.74946460122,58026.00032401089,-49380.904362309506,U
-83454.21653440196,-74817.77069780478,-83703.41613333418,-27949.649447160897,-70146.03258920104,-105351.08063829907,-95381.28618970946,1510.8661664564809,-73169.57541341489,-42897.378551647496,-100658.06366897389,-99662.8745988458,-74364.27615455106,-70149.18418516924,55407.73933026068,-52440.36643986302,U
-60030.48241501837,-53808.06968308326,-59737.741617887215,-6853.35777441952,-49651.360470218715,-86293.29041162615,-73883.55718655077,18909.37464348968,-34936.31302551187,-70314.2965214606,-71200.72200306917,-73209.09329761188,-46993.60394401597,-42007.779122326276,84682.51194745445,-20456.584746430486,U
-94477.29223695901,-84401.1705399955,-93920.4655790884,-39292.556261128935,-79554.06064439543,-114864.34070638905,-106414.17430808238,-12795.501982629536,-56867.21883621441,-38279.6869611367,-87432.9835096578,-87819.46752303452,-63064.731724826306,-57725.23525062028,68035.98320913115,-39058.60055191524,U
-61808.317817249044,-55587.38030044798,-62245.875566706134,-7586.40558557577,-51348.751944154734,-87362.57551462359,-74890.10094286215,21606.604350400492,-60516.54344994348,-62571.11580027531,-91368.52221113708,-91296.63900096882,-65093.17488588988,-61137.676076612006,64933.695189201266,-41724.78368577763,U
-79887.72748562426,-71323.94717025128,-79011.60615820959,-26111.240817456346,-66781.93858646615,-102960.0474786815,-92959.18410529902,-1705.1028257730993,-33795.12236060171,-54319.075264820494,-69663.03374326632,-71852.208298708,-46512.527348104406,-40739.65290065443,85765.58807678081,-19703.66623445347,U
-84152.59678990803,-75423.77119347706,-84393.45918815842,-28613.697423183614,-70727.75909039487,-105901.87232516675,-95996.31679014169,1005.984962700005,-73440.59031493549,-42691.004895091646,-100879.4129943148,-99863.3697466099,-74529.9472844538,-70354.01557135768,55218.107130301854,-52712.02954197283,U
-60237.25840297442,-53985.43077533612,-59959.560329861684,-6993.905543554491,-49807.196832561116,-86413.81101772917,-73997.39462106164,19054.325706282343,-35617.03540289824,-70390.87359796448,-71759.69442840749,-73710.24176004432,-47430.33467892822,-42520.46108489765,84195.71330496232,-20989.47268598946,U
-94775.91154288192,-84655.19811573006,-94201.09173072479,-39556.172735234824,-79772.57129819051,-115060.96900236238,-106626.20295598543,-12864.658279974257,-56833.26653638679,-38422.78282913957,-87434.0340416472,-87817.724086967,-63004.76199445272,-57709.186698101366,68104.60306460895,-39008.35383037971,U
-62439.396970200185,-56137.412028004175,-62874.45132427828,-8132.168129941003,-51857.81292412435,-87817.9252526671,-75398.08903909792,21348.17348100823,-61274.491104422945,-62236.376075312626,-91976.19908764352,-91833.1255713851,-65591.12704886521,-61694.30156878252,64402.997720598905,-42322.82696042382,U
-79854.53514510812,-71275.84621618346,-78976.98330604832,-26064.324505844656,-66709.58598966432,-102865.32078567991,-92848.83354292317,-1438.021831276635,-33896.71103915108,-54662.465114887375,-69784.29195693636,-71939.60361952825,-46545.25030198697,-40822.46611386134,85718.04591632438,-19738.37849359256,U
-84813.94020485166,-75993.85243580968,-85045.7724983421,-29238.674549898453,-71263.9774398777,-106384.89352284593,-96555.53508466901,576.7420621802881,-73651.85900352705,-42452.44472652015,-101068.26288321769,-99997.14493717492,-74669.64568729946,-70498.00550913876,55041.14836944918,-52834.204177165535,U
-60128.00307607688,-53876.08604146076,-59872.880264864005,-6880.381033465986,-49682.16117407813,-86246.17293431437,-73817.68659564097,19422.99537932818,-36107.633841947776,-70553.08020747664,-72187.1938928597,-74047.59663910826,-47748.154133338234,-42875.540897314655,83799.81920716992,-21357.9411933352,U
-94792.11655761201,-84646.0786039923,-94209.07130349534,-39622.378602311444,-79746.39740543335,-115020.400586176,-106606.04168248674,-12843.535881463991,-56370.272501739564,-38625.468447860294,-87099.78605506255,-87466.71229204087,-62670.87163577934,-57343.690972768185,68403.40118448749,-38584.63181074045,U
-62753.2601658416,-56403.151917833326,-63197.054052001724,-8449.652308184184,-52094.31673220596,-88019.00154578705,-75645.00876009569,21224.702444637114,-61798.34893922198,-61915.78500459016,-92404.54791838503,-92177.87887786375,-65961.16017832281,-62059.082038293134,63934.57221204904,-42722.78907570709,U
-79090.84309230365,-70580.37168745657,-78198.82967458125,-25348.219316985527,-66011.58571381398,-102189.0240536957,-92096.27265885743,-646.1889322029272,-33268.06822634557,-55284.51416307857,-69295.74987837671,-71482.97983205078,-46062.02793860769,-40320.915320028704,86177.01663696965,-19167.581995437384,U
-85115.62169976493,-76231.76440379195,-85301.99054503329,-29560.360856099232,-71480.43173318288,-106616.25642970281,-96833.32256475957,223.8080172309896,-73319.93559836574,-42073.068567880226,-100770.85057149536,-99731.22623339013,-74440.62971361038,-70208.57277018699,55260.55309302248,-52530.68983920692,U
