1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-23850.607734991045,2248.3843265037926,-8892.082737932533,86144.22662785371,6309.293962632891,-15241.274564418145,-26201.743030755883,174928.59660727938,28118.539228265196,43207.3972472426,-25577.078828463418,-19464.927251926336,67980.75204858209,30429.15081133256,187500.0,40968.11008073212,S
-14569.939919702998,6995.157241243987,563.9792160963078,96552.91993056775,15229.718712534752,-9733.357695741379,-21205.94933103911,171445.47956531998,35077.28547779149,30931.439212732224,-23165.057380802322,-20263.398619103267,23706.282521043126,7248.849540811723,187500.0,48777.004930616014,S
-23909.124601975036,4341.647546487755,-2946.339898865211,88536.75735434979,13154.22512939276,-19684.935472599922,-28313.669957360027,167628.00277805363,27564.417131473678,41861.08462346609,-22262.046904807914,-16397.083270202074,50180.850944620484,25102.528941932793,187500.0,44539.248292356526,S
-17965.348716419783,3969.0216146733305,-6839.834969024059,91065.07492841184,7402.897763597699,-8889.691101275814,-21665.72471448478,178001.93911813965,32978.18845250469,36516.35784105752,-26409.100164067768,-22105.5176383874,52088.326464691934,19143.173890492188,187500.0,43594.12712980832,S
-17555.57418532064,7318.698742234557,2891.019331338326,95364.23180869005,18450.4039228444,-15450.285726819722,-24674.716553058213,166161.7283417855,32016.86227522639,33949.28234210996,-20702.856266839062,-16994.79126868144,21261.0687328659,10186.15933491699,187500.0,49652.768630119404,S
-23726.667311986366,2313.8302342689317,-8914.725055065759,86137.81167719504,6254.040450339371,-15096.681129536764,-26145.237820772865,175096.34644941645,28217.378642246564,43133.14475216207,-25603.386831687312,-19564.21370079681,66128.68650301534,29565.70292302405,187500.0,41293.32796255684,S
-13699.89826678017,7092.990826724867,474.95221793081976,97053.62135811108,14868.492170392534,-8546.1671407422,-20496.259092838656,172352.06632042723,35446.692758404344,30285.317335762662,-23177.507302463928,-20546.416407396366,20971.77010438086,6105.870736345141,187500.0,49234.16515996041,S
-22790.442143731376,4791.141127483979,-2246.5291317140022,89669.20848717791,13727.837947349304,-18753.47122591391,-27724.790897940507,167496.66392763425,27962.34523801151,40844.90726529447,-21781.730268207823,-16336.442987494826,44271.18382110403,23109.066260941778,187500.0,45590.78611025645,S
-17180.713079060686,4129.440084629069,-6597.072672494969,91697.91986917495,7499.881982789277,-8039.631907896031,-21183.172903439154,178051.06825245242,33108.14149476785,35971.98110484852,-26060.92704068745,-22021.78800365782,48400.66860922201,18401.744175165197,187500.0,44119.236662296855,S
-16320.439138464826,7700.354778808925,3508.3968649383623,96536.46904664864,18902.199733519523,-14292.621826246004,-23943.702750647397,166089.9568903395,32420.71359404488,32846.17904975165,-20231.793252443465,-16945.572727390852,16016.522469106016,8688.592456411418,187500.0,50512.372018381604,S
-22872.42834239344,2628.654554921932,-8283.176515481056,87056.13309814133,6822.087683926545,-14443.205528641407,-25742.124109521403,174607.9161295791,28349.65626593307,42410.49050217754,-25046.828394750166,-19298.764383645583,61697.96725487319,28707.619453384814,187500.0,41957.3535868351,S
-13020.71815976121,7283.651206928636,843.4877805099226,97717.82579634497,15181.237778811192,-7930.510691465222,-20137.401835608704,172031.20702877128,35557.35624520257,29719.773497554484,-22819.342949312086,-20411.724795308684,18058.488435565047,5712.703551376289,187500.0,49601.85135625021,S
-22207.39688961469,4972.637292461073,-1741.3797070240626,90262.02145362156,14189.200304651298,-18348.703485572754,-27477.446493798077,166906.33200482512,28062.92808806039,40275.31776133988,-21392.586397240924,-16142.474549111672,41373.14604200674,22620.255961448667,187500.0,45949.41985004185,S
-16952.188843749624,4201.703274453077,-6460.637624339774,91980.89295397914,7690.520011248591,-7870.026870969162,-21103.868914111725,177613.2199303174,33023.87541817134,35717.86412213613,-25822.165706415857,-21863.358838958604,47073.17615427687,18508.205534005825,187500.0,44191.20927944294,S
-16023.898544776268,7764.347823184469,3768.235894231307,96825.29828850011,19123.817279793893,-14071.093686949454,-23795.287167464157,165850.97203862335,32481.599745941134,32591.5926804057,-20053.515738667935,-16846.10746456474,14924.326828041892,8633.763627262548,187500.0,50594.67114146604,S
-22812.816239931137,2640.2774620386913,-8130.447045617944,87175.60317225495,6992.76560458727,-14463.43385737346,-25744.359283966936,174379.6601152015,28271.49221557286,42393.43612115814,-24853.217584278296,-19119.68220706966,61226.7030747775,28916.474153575204,187500.0,42009.299040949234,S
-12451.575690695727,7222.005095720899,700.9730578628848,98089.04356825871,14817.776062223444,-7064.626463011082,-19580.955157393833,172837.7026722077,35717.57354945821,29387.648926693077,-22694.553160018106,-20424.46528964821,17370.76996216416,5598.508488954126,187500.0,49852.995556950045,S
-21187.86676977477,5320.9445263081225,-1047.8497800647951,91425.31799379802,14732.884136782186,-17526.248696595278,-26910.539199178125,166864.6907049049,28368.051751619787,39315.44444745117,-20826.2155444879,-15953.222328808586,37008.56560570784,21113.927199116613,187500.0,46887.72373053119,S
-16286.50919038167,4212.812091447365,-6296.53111654891,92579.18209781434,7676.371357008381,-7104.859603030634,-20670.71445831233,177650.56969530223,33023.11545885986,35197.29199377203,-25378.528282466923,-21657.208699847306,44435.290328894895,18020.62458045776,187500.0,44655.298549568484,S
-14559.479303297914,8084.938893906939,4384.831116775407,98262.31429127626,19472.37038282995,-12609.8260414393,-22891.80730483619,165852.15668107948,32847.341340463325,31151.31332293908,-19447.872870906936,-16766.289385114836,9631.120816602805,6898.6424086859715,187500.0,51594.64348490757,S
-21686.645947294946,2975.598332357208,-7333.5403005528815,88488.96932470433,7663.049717313018,-13578.841218810228,-25205.86105654968,173704.1903977621,28318.542637651284,41253.63126440421,-24054.477996167898,-18744.15054847605,55795.87737272708,27584.17607357217,187500.0,42859.09001339555,S
-11521.385493443668,7400.1037955407855,1188.554011410953,99092.68159779091,15179.047307854571,-6203.033769492361,-19082.39949731821,172331.14508761707,35748.2401428509,28464.097197544244,-22112.714900102008,-20176.31622270539,13695.874952778215,4921.720018591884,187500.0,50414.11374975607,S
-20307.275093469038,5552.262729676096,-311.91859387381004,92456.89570389935,15349.367600604011,-16872.594281744277,-26494.707345331593,166156.7215510275,28381.1498738706,38390.797482824026,-20203.495943963044,-15638.398008155586,33222.51537114565,20322.83190760993,187500.0,47403.44553034849,S
-15809.902943361158,4281.901333558719,-6013.826252678186,93200.82881460534,7918.798377370642,-6680.824658969004,-20429.785004828573,177158.25017192963,32882.05359960241,34691.561423726256,-24891.483770785784,-21340.216259982142,42571.1995448112,18004.866600616766,187500.0,44924.77118072166,S
-13867.64810891725,8210.488642512399,4885.666654785473,99052.5825682381,19818.50949746484,-12031.832281569516,-22503.713965858697,165588.85313139597,32872.53175646446,30486.70655330498,-19020.216944243544,-16551.712638343888,7546.015983345031,6493.002950311059,187500.0,51931.260756404496,S
-21316.612817837336,3090.106319201746,-6863.058431513123,89086.74437841706,8093.678425988964,-13406.643379526542,-25083.887587057066,173158.0702254856,28187.583766887637,40890.52717572775,-23576.41888575779,-18404.001701355184,54331.01109635962,27483.123836889725,187500.0,43138.755040020354,S
-11762.359650416332,7456.452543312615,1464.3745379894422,99205.24498286784,15637.392179655097,-6723.04710424508,-19411.30541697805,171443.69142576354,35487.08236063509,28533.566419311337,-21919.595828008158,-19932.481042442447,14255.339116494551,5466.722603645636,187500.0,50236.864416225486,S
-20940.85764179917,5312.406159926196,-402.8454903179992,91901.45485418498,15331.687370739863,-17562.547929590695,-26908.907521832887,165772.67387779642,28048.220640208798,38974.08860612972,-20316.439308695713,-15486.786125515238,36434.93043600684,21682.935557715366,187500.0,46725.941804163675,S
-16731.107739342184,4257.023841979962,-5950.4814088918465,92694.47239571481,8266.859742028682,-7939.361982269524,-21172.600528311796,176545.90178083204,32514.23329284588,35488.40111355795,-25114.73299440539,-21263.952107900634,46558.66134866016,19353.34734360544,187500.0,44302.319801130274,S
-16003.290236388475,7604.309332884471,4032.969955559964,97036.99166023632,19377.621338083904,-14138.685362182303,-23829.775909158696,165108.69295700706,32227.438059739838,32433.90112327351,-19767.97220325139,-16529.31619039967,15815.960266108546,9294.972931739441,187500.0,50283.847783070545,S
-23305.001652837,2495.393454479391,-7815.35450403148,87072.74044427162,7399.299132740394,-15281.395945715421,-26245.753615588383,173321.59558792063,27681.137941019293,42664.67454012329,-24558.77805456854,-18662.723143425363,63345.38022820714,30012.402535963363,187500.0,41623.820856073005,S
-14022.612753225894,6880.470440443807,395.22354545873947,96987.10256661208,14955.596918534866,-8907.326627651051,-20805.69664307793,171392.14830304962,34989.73369476005,30505.929053536544,-23017.446460419473,-20273.322793641426,23196.46158176203,7637.8369495674315,187500.0,48648.77297267592,S
-23007.678748092505,4698.828422883561,-1548.4841523747627,89681.1666704615,14423.513641776282,-19419.106175792956,-28052.44511991085,166340.98933231705,27691.643260913286,40834.826628545125,-21525.40046279436,-15939.453654224117,45461.74948951596,23727.248457342204,187500.0,45201.95516371193,S
-18411.891867147908,3399.454462463196,-7637.546376889512,90455.4981536267,6531.582061240919,-8883.745537250703,-21820.30937913768,178070.80484280645,32213.557626433092,37131.656662423215,-26268.798264121804,-21802.02565217324,54423.3461527045,20900.75861224635,187500.0,43059.22753324837,S
-15530.148509758534,7639.0662955124735,3688.3954630369503,97153.95833897094,18713.70747252792,-13350.316983499168,-23292.551731175394,166690.86118827597,32748.859554393242,31955.14910878529,-20230.25098207605,-17181.137762205337,15510.88130603806,7534.258965761539,187500.0,50768.61241681724,S
-22920.77516565027,2663.389165805479,-7696.309113062515,87401.55695695365,7371.538266126903,-14905.305493510425,-25990.25082471977,173858.90917288174,27863.483472285687,42360.98138820903,-24463.157291788735,-18750.811368323728,60573.18277039323,28399.47830432395,187500.0,42301.81632063584,S
-12485.058603889776,6950.073772677633,196.60594422888093,97954.03903174866,14159.472484525739,-6751.1879505143115,-19440.07211209203,173413.55066460976,35522.778096530215,29458.436901383033,-22860.872490510046,-20580.346355479523,19378.761277051126,5942.166559954472,187500.0,49569.28486457883,S
-20713.67451115543,5491.689502202214,-273.27242771058417,92052.9773298475,15341.544490044653,-17428.660980303404,-26770.952555054733,166269.01671517096,28402.227568891954,38646.54614288165,-20473.61677570543,-15777.559969134329,34754.54863960131,19831.317047037726,187500.0,47327.22608175589,S
-16833.76930162541,3908.5601459217246,-6725.841072301993,92115.02577245544,7248.24604371143,-7506.989837526065,-20999.44156401653,177563.911982049,32406.475532826847,35765.071006425744,-25361.83152935881,-21473.365601702404,46842.75202068711,19086.48986655353,187500.0,44249.346166771196,S
-14031.642857985838,8088.872800931073,4546.210711742725,98705.45997684718,19401.872980817912,-12020.008208752657,-22455.322439112955,166258.6902092326,33040.214543368165,30649.181383750605,-19435.13237656741,-16891.77207848693,9155.296880638229,6134.860948903674,187500.0,51743.416696002096,S
-21866.93511807145,3013.663353164596,-6870.83683858357,88603.47731154888,8121.595754813642,-14130.996362089678,-25518.785478923975,173022.66335757537,27915.071298488536,41397.91177486322,-23692.469142969745,-18335.560659833034,55591.80594585013,27625.45974558112,187500.0,43008.66788729047,S
-12112.723244753272,7163.398821759084,747.6658520300213,98565.94038795715,14849.962574239085,-6691.75466200765,-19456.031257633123,172147.34669296106,35404.269147428175,29004.6964889403,-22392.536388938,-20272.36166862985,16873.86833117823,5898.178326866428,187500.0,49765.8461053188,S
-20775.946471207913,5456.194932007186,-112.71984728811351,92075.39612953618,15603.082251916201,-17603.96571206638,-26872.541233604104,165620.72671898923,28216.48457246835,38672.85414610555,-20294.691061340698,-15511.864782794093,35048.004692555034,20621.69708272184,187500.0,47020.49309259571,S
-17216.855849844917,3961.0196901583304,-6454.356784147833,92020.9696317875,7720.203127885238,-8215.361322803656,-21438.876860007866,176726.39211730866,32150.995093702688,36110.31605128242,-25317.709185804033,-21288.673137268204,48453.955168003464,20057.06966603633,187500.0,43929.73857280476,S
-15505.695701324428,7701.2264968426825,4017.9272315415424,97372.1337165992,19265.10265649589,-13531.544927542798,-23419.576694914904,165469.53951949353,32531.62295003211,31901.013183714535,-19863.74942824238,-16780.773315521874,14310.369111343518,8176.491639195877,187500.0,50527.77237031131,S
-23322.927751890154,2584.1075282225047,-7491.924761763187,87159.0181778691,7730.686096034778,-15563.184388063479,-26414.978672859514,172866.22349813266,27536.07511950435,42715.30124131456,-24328.15275527868,-18413.478841004235,62133.02160895129,29726.702538335627,187500.0,41874.04863525017,S
-13969.683822355728,6778.904113638892,74.16308810270884,96885.78210899617,14567.615338279646,-8620.151414889266,-20657.50457733924,171878.58931763045,34930.32275799784,30675.914070119154,-23208.956206912542,-20460.518653454623,24005.505324066322,7870.786830280642,187500.0,48426.551929301255,S
-22666.72523817125,4909.337152163644,-1156.3451476508556,90109.09081805835,14840.328972378848,-19304.06174708149,-27888.405667353352,166144.04811192132,27895.088838945492,40469.37560670085,-21322.714844073635,-15814.194478296577,43522.489788829065,22913.01911032428,187500.0,45604.71124705211,S
-18957.90028070215,3492.8176990530133,-7377.416774918649,90201.91761278125,6990.217505719364,-9820.909478772817,-22426.131060854324,177340.77451715167,31845.245581298543,37851.7851652843,-26315.78163096686,-21661.947269671833,56119.932963840125,21839.956562513897,187500.0,42751.22049465424,S
-17096.87168560883,7244.110970987198,2969.1610299540794,95605.74240752964,18429.08035863404,-14872.13550473875,-24247.932344428584,166132.9616466715,32369.863375409055,33386.197195791865,-20897.204684877957,-17250.808149672528,20899.66337676804,9427.943459504064,187500.0,49395.94708632793,S
