1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
1046.598082375298,25831.01699722016,16446.078294048108,98479.1932677261,29879.00732505409,5656.757135004656,-5134.240404872943,187500.0,51353.11053432352,65858.65507825078,7785.671387394833,890.2029264215143,75441.6525890413,47291.95502900542,187500.0,56615.13586224746,S
8529.82801554537,28252.62734325258,20541.051988727093,106188.01935768359,34101.31890789496,13123.402073788891,402.37610368443774,187500.0,58786.09374595806,41272.7420059135,927.9326710620727,-1958.7057183630131,58761.663289268414,36030.60973055479,187500.0,61686.23258903415,S
3268.070908554901,29064.040370469138,22554.36301879442,102793.28111330046,36849.801164841796,3316.4847870450963,-6054.349965375658,187500.0,51946.258776934,51679.20013418199,6214.634324864665,3310.427464297708,64123.086824785096,42001.207709456416,187500.0,60153.61817522266,S
3388.0997762798997,25134.804860926255,14855.036420230439,99552.32287076984,27824.12205029989,10753.379553959317,-1688.1825552204318,187500.0,55428.83937702649,63468.56069190034,4889.153526920501,-2764.64256818802,75375.82670162043,44838.06876397953,187500.0,56694.57396204161,S
7125.199690484964,30223.380651877007,24541.3436938934,106555.03500163973,38916.17523624602,7353.634518818202,-2979.956922525993,187500.0,56214.90552603073,38723.65966125246,2095.744263618501,1411.512662352641,55388.51683002911,35488.15524436894,187500.0,62664.45668512067,S
-450.9911478747306,25455.55239385991,15781.829152325292,96731.46566527673,29228.21393349337,4128.858939273231,-6032.6017180206445,187500.0,51187.774680587616,71303.89765547487,8149.311917938223,372.69298704779,79884.7100001228,48835.52179760001,187500.0,55537.51355856819,S
7092.052053457744,27945.939057581316,19876.82519874873,104525.02721846428,33506.20371177241,11644.87888155924,-489.234982637761,187500.0,58631.73259874971,46208.99065840133,1063.2948354834123,-2529.9939548962066,62812.58169562599,37202.57874757991,187500.0,60687.042556648565,S
2012.618125989214,28749.730139938612,21924.647322255056,101200.87578307102,36244.82884941445,2078.4440134100932,-6768.532904211629,187500.0,51924.64464004572,56112.82510910334,6217.13772024366,2760.2616262747797,67861.7737128465,42996.776759240245,187500.0,59295.221781161046,S
2249.6136724488347,24762.245984345198,14069.730230537682,98027.66567798445,27010.92088352691,9812.304057157524,-2220.1317215122845,187500.0,55380.38079504738,67409.53086728226,4801.847613078072,-3285.5946762078615,78798.45992308378,45717.028762940026,187500.0,55965.34829918722,S
6693.162821908334,30058.402426052384,24135.3466076072,105797.06499541581,38454.38819579938,7073.477753815384,-3089.2346011679892,187500.0,56510.797919130084,40581.491956888676,1639.3886970744966,880.2564001389028,57336.40430407576,35635.02855718476,187500.0,62510.54257280142,S
-838.123361840649,25429.71377726958,15553.148454803046,96173.99080681692,29031.518582286666,3729.3438588790727,-6240.674107155098,187500.0,51275.32646361905,72331.11677540741,7724.204090142738,102.70626577213595,80986.89687095844,48754.04968906042,187500.0,55480.18133404033,S
7157.095629822687,27683.14959802027,19347.088855157956,104167.84634206849,32792.49015957,12211.316789545632,-88.24468710955229,187500.0,58990.5228007463,46731.55209202196,596.9927426567963,-2883.0621103122367,63708.28315118351,37166.23481109557,187500.0,60828.79731998412,S
2645.0607353521273,28958.227212217716,22178.026697400415,101781.12706913079,36513.04978287814,2693.362855120046,-6389.64848394972,187500.0,52286.69819673279,53489.57967633959,5355.433268002662,2656.4601250243336,66130.8099187386,41776.17034628038,187500.0,60060.50080782185,S
2624.653592664432,24643.2676486096,13856.919271578703,98160.83737144916,26726.561990566493,10517.635705189194,-1819.879033551101,187500.0,55510.31148556608,65801.12168802282,4328.929403892685,-3233.291594182443,77629.55309504904,45058.00992941975,187500.0,56372.172400018266,S
8246.229081896434,30204.49342781227,24397.040831689934,107194.96544539517,38527.7913245906,9022.773387762712,-1885.1237756161424,187500.0,57167.6933369271,35829.64519615712,681.8399646091419,816.1515970410821,54065.22650304157,34057.621247484836,187500.0,63784.39084105383,S
595.361065311559,25848.16078521738,16249.047666674576,97804.81878576503,29777.79862616046,5073.421308210052,-5478.725490418135,187500.0,51485.231695798844,66568.32296470678,6961.987252472312,563.6215881850229,76398.19549300618,46830.86089263688,187500.0,56780.650529939005,S
8542.613213373807,27749.288409863522,19571.187445066866,105470.55071241269,32900.42673354468,13968.14155198831,945.7023079040418,187500.0,59189.69919558754,42127.875045284636,111.82577750990123,-2578.3407781530354,59982.78379235075,35870.39242629915,187500.0,61648.3016786935,S
4499.406158853311,29425.758650989374,23088.23443510943,103913.19291748917,37437.67439576083,4458.591873477921,-5336.411933471195,187500.0,52686.45914631595,46980.30465606507,4771.13631619648,3170.2820265629325,60981.280920658224,39912.437190107965,187500.0,61577.04431736998,S
3918.2384512708727,24986.679850420936,14467.300709164228,99761.91517852727,27401.47291439449,11751.407295633233,-1130.7971037384395,187500.0,55504.18710758533,60894.75731787173,4168.265064747938,-2630.643860178454,73426.86634383992,43840.89038859492,187500.0,57264.61050088531,S
9392.694758498044,30416.96911060442,24962.115283264553,108548.7212000753,39153.17078270564,10104.463708932843,-1302.2126319661895,187500.0,57220.89048873073,31836.237828283054,643.2385019348267,1254.2904918540112,50584.791670416795,33157.60590524744,187500.0,64386.07745004624,S
1436.7254300982274,26034.127299085536,16758.063943155285,98911.92304038085,30365.381284401574,5778.4400318193475,-5138.219015385987,187500.0,51370.366081043016,63253.29104105128,7098.556411094238,1030.370715900745,73369.26589837861,46148.976224538834,187500.0,57286.11287905132,S
9078.742155878801,27732.25638058858,19735.942153446933,106134.66574366877,33117.99861407264,14548.437541536992,1168.102165234347,187500.0,59040.90363274857,39839.27993050575,318.0206201101089,-2279.7214722301333,57775.37021343353,35506.23780563329,187500.0,61825.595715712996,S
5081.24441876941,29482.46502667249,23433.01009333254,104687.30088320981,37823.711374248436,4957.348699253643,-5112.268640073376,187500.0,52537.26125207678,44507.017076851975,4885.219619896367,3419.5933842174277,58622.74719747868,39367.05462539847,187500.0,61759.83688352548,S
4215.807225204376,24937.260143430252,14635.966972823975,100226.94322191992,27593.116771354293,12004.272580656121,-1071.5649809318759,187500.0,55229.148892062774,59455.12616099432,4472.002920151105,-2362.512333692591,71856.52218538788,43676.135680214844,187500.0,57342.12635065632,S
9729.088512550416,30344.705920780412,25035.09372891113,109021.17002262712,39218.7060974486,10521.36844651323,-1115.687324486652,187500.0,57104.68376930759,30276.309582747173,795.4091781865571,1375.6604642463285,48995.1132530109,32841.84281132732,187500.0,64460.30759338231,S
1747.593491982638,26067.610212279586,17052.883452520782,99469.42025058511,30656.222183254027,5963.288958464737,-5057.462162668963,187500.0,51159.16444768482,61866.29824236611,7328.064123161331,1283.9289050017483,71902.83499989928,45923.96121310726,187500.0,57412.132014290335,S
9229.772893163312,27744.281619105535,19915.6501788676,106550.92228065996,33311.52001756668,14603.154611963584,1168.5044966345426,187500.0,58827.44447320038,39334.91281687174,636.3094611536815,-2143.5993484973133,57027.927878848066,35534.84803853608,187500.0,61851.68020149234,S
5022.146406429578,29435.325197616246,23521.56770486447,104843.00313508548,37911.017288090865,4830.882529125515,-5194.992446302467,187500.0,52336.095551979015,44574.60875208482,5243.831007937313,3566.80197320008,58317.48942345255,39535.698537313765,187500.0,61636.276440176545,S
3987.104175937674,24952.884012804512,14795.312559045859,100257.87803624607,27804.094887267936,11533.90247033864,-1395.7323307671943,187500.0,54920.7618738129,60258.33609799577,4897.758948535794,-2282.40368156477,72170.58654672939,44091.2075747499,187500.0,57112.03749323339,S
8820.490100442184,30236.36701540554,24943.69744583338,108330.92580210279,39271.25504866303,9332.903842080099,-1866.4153655070504,187500.0,56661.78395292568,33013.995947122094,1431.6962875957834,1410.6632960633394,50686.26859024389,33727.39657490213,187500.0,63686.780773017505,S
748.738735763876,25815.63899703491,16742.417722036567,98488.91627656417,30342.828374246168,4864.834828953127,-5698.934876791821,187500.0,50833.946565860104,65965.1164370914,7982.478497323811,1095.2354783100461,74747.85444114858,47248.81616220667,187500.0,56546.65011723639,S
7894.770252081186,27789.052163249515,19864.59879453168,105490.84609637811,33445.65283604298,12740.740208714034,65.80353567642399,187500.0,58450.19173028371,43343.13939131968,1298.6363528533404,-2299.6145247953564,60458.49596959305,36921.90789245461,187500.0,60932.24119332328,S
3136.6426511576956,28902.43725805727,22707.383061335455,102713.50773733947,37120.03375530645,2947.3904308546107,-6327.644744830697,187500.0,51964.3636899428,51018.035533194015,6056.093401443172,3132.462874944553,63644.08894110787,41642.81983886002,187500.0,60084.95361625596,S
2353.012842299085,24329.136232034714,13764.830084422838,98265.62234945565,26666.27933577053,10202.945495002925,-2170.1755726546735,187500.0,54672.14342023652,67597.79961082932,5307.108796490288,-2856.0388512657705,77018.6799190855,45731.400934624784,187500.0,56008.643628197155,S
8382.820592262817,29821.42923133722,24226.98875987396,107548.10065604457,38330.38071756133,9406.530488315879,-1768.850000959635,187500.0,56961.18556990452,35809.14864649161,1067.6087221632865,751.4209450985128,52934.876434192236,33993.8740722983,187500.0,63597.53025740746,S
401.6384961174126,25636.422709992257,16423.48068040379,98072.86090527308,30101.407182384395,4632.935480229316,-5957.678670606455,187500.0,50774.15564944216,68576.35898308265,7323.079684147798,816.4868732079117,74657.32987610459,46505.173624178606,187500.0,56726.84988103508,S
2403.1254533678834,28874.341115276948,21075.392791675662,100677.82261107238,35222.48240977316,3471.2035621647315,-5843.863587840032,187500.0,52375.07699430907,58295.62941737526,7604.0187602065525,3292.300199544454,70794.54610282733,45311.1434353761,187500.0,58923.154642958005,S
5745.404153514404,26590.193997644663,16492.569922515147,101398.80048022277,29503.900349605126,12843.938212864186,158.540923421493,187500.0,58177.32163397332,57620.047941213605,3789.0006648302874,-2699.0401982116937,72829.69478722749,43035.06529749218,187500.0,58335.706095183625,S
7131.771103354825,31217.40743129342,25316.122211947706,106255.54397768308,39779.4890140878,6654.069620856002,-3186.5764482708514,187500.0,56231.37876169429,39825.891235577015,3438.7264774711703,2837.7998277902398,57643.49492114722,37437.80850622756,187500.0,63060.887224779995,S
1097.4483010111214,25747.935563079784,15266.085000763536,97068.99935829632,28446.573429891283,7017.0395990657335,-3923.4017042400487,187500.0,53398.60807640649,70655.40649359304,7870.406850624901,-224.6573835202913,81158.04417825272,49055.97705316271,187500.0,55753.27494779527,S
9031.177643677907,29817.51767605754,22462.765570016574,106603.158307452,36290.448759847735,12197.592818450072,297.30055300003926,187500.0,59861.212654258336,39200.93646060663,963.8295726572959,-894.2038886790143,58779.567036577115,35877.075597891286,187500.0,62803.50688737713,S
2065.636463837202,28794.41127710477,20947.00437152438,100294.80311808625,35104.86753044934,3096.6106768382406,-6092.616151883144,187500.0,52349.48424690774,59160.507817328915,7469.483610330059,3101.058673984847,71485.1703030074,45387.184070013056,187500.0,58764.5690160476,S
5346.9619568541,26429.820231177837,16215.810622669534,100907.75500628412,29212.478305396835,12504.325807610252,-80.57803876138196,187500.0,58057.42687671506,58812.96054279334,3730.6849635463914,-2900.6082297096527,73758.76739725679,43249.86556170769,187500.0,58052.710658634984,S
6970.458563620873,31140.36096815598,25171.640535788603,106022.5717452254,39628.92766343685,6530.486825762609,-3272.295388256954,187500.0,56277.84803841687,40206.63085062872,3206.4247973471643,2602.3689034424906,57995.91487597405,37328.68728979675,187500.0,62967.50163644572,S
826.7910274018083,25682.33319310346,15129.985228775173,96755.337328355,28348.89630662159,6699.80129001156,-4156.798619842365,187500.0,53295.186554811786,71090.90788256025,7716.1351103943725,-349.49187630318124,81481.65273447667,49018.895509111346,187500.0,55624.7300654328,S
8907.348979395507,29693.197273397123,22228.87691603624,106353.60108060851,36035.39300386822,12195.804678893648,277.72042485719027,187500.0,59884.0337853472,39610.26395681667,785.3285414372136,-1125.4550368136213,59159.300823128324,35855.48381274746,187500.0,62653.68314429321,S
2136.1115141047853,28868.015571596097,21035.427872589575,100391.8990960001,35206.81383690999,3089.368711634721,-6065.481134114401,187500.0,52428.11768390152,58782.4727633563,7254.281014714363,3031.7682661733947,71255.55083221804,45116.50444465929,187500.0,58921.76883480178,S
5208.247030764464,26335.674683532085,15986.92875944719,100691.05484378993,28990.458427722268,12473.569807239748,-123.7616090490352,187500.0,58037.33265844973,59117.65952320809,3662.53449470216,-2979.7334050814397,74024.79785976384,43288.13174821517,187500.0,58019.83124254123,S
7150.390106486096,31148.58641011553,25194.014631988364,106160.57141549248,39652.173477670374,6749.913901080358,-3144.8457413727933,187500.0,56401.58729572145,39477.42753951878,2915.4274362835213,2447.3372039004807,57496.91218100932,36949.333482901275,187500.0,63104.67429216794,S
906.0950167292377,25754.104644549447,15195.028805140115,96891.45945208782,28445.25467696842,6730.37847642642,-4134.737448064977,187500.0,53273.237141756676,70569.79931232921,7603.88464973982,-322.96035563473174,81058.80243287116,48792.673503479185,187500.0,55794.13393665957,S
9092.46612697436,29666.375180050753,22158.647734957663,106501.97196030284,35929.17751421661,12521.089615951732,486.1951453918392,187500.0,60013.87506888808,39208.82662639936,657.0518800082065,-1207.8659186203383,58907.933104983946,35718.221750047414,187500.0,62802.74692806565,S
2361.573560425468,28934.780232284098,21172.086438189323,100664.56802661039,35395.84253976853,3258.9290450726803,-6003.142118828549,187500.0,52494.56942016714,57552.47861772521,7047.39326803604,3063.0607084108246,70283.49581760119,44660.327692070925,187500.0,59225.01495182693,S
5226.195481562077,26253.53202265883,15846.492749034494,100652.69925030462,28877.604469967424,12600.483012256982,-115.33500138938444,187500.0,57918.220212247405,58627.239898114196,3558.4647725182504,-3013.372780486677,73519.31315890708,43115.19630136446,187500.0,57969.07043088322,S
