1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-50249.53785533165,-24526.94917046418,-37073.229202417046,88304.2992120146,-26471.997972965,-54445.87671111545,-55453.20277848277,116046.43506365242,6870.948597305846,-3980.8233357457325,-52713.95179199598,-55609.86615537002,-136240.52092319977,-29103.602958155032,187500.0,30510.37705068315,O
-59159.94902371753,-28996.56045395857,-45973.939713709326,77957.60964841959,-34670.14845253807,-59101.61097068918,-60716.52450758511,110851.08498943866,-11712.716425981096,-5429.149321216264,-66207.4764022203,-69113.24788489913,126297.30269876751,-7821.724751201243,187500.0,10004.21613505079,O
-38664.65105589045,-19586.0737068741,-31023.349585932447,99161.4579154799,-23974.41404752899,-43048.14106799854,-44928.03453541214,134099.62613578155,7353.701574051568,-6817.617335035484,-55828.063884742725,-58938.3091256987,-102256.92865335091,-34729.782906744826,187500.0,27915.697147333285,O
-61593.361090822356,-29884.215281512177,-45380.27738097637,76651.28429547361,-32318.275549206206,-63397.54919976583,-64546.83119616881,101518.09174038074,-4103.221488382994,-3613.8076917895905,-58106.84658370574,-60950.56962377663,-6233.342734973757,-14330.508033097749,187500.0,20918.081214199214,O
-43914.00294470823,-22330.4208910967,-36423.329880634534,93008.78262624535,-29022.622587993457,-45607.72873255357,-47912.4618068292,130950.55591470671,-4416.145910757293,-7837.907414186885,-64193.67363377495,-67315.45237486987,62622.03307414449,-21385.657356459782,187500.0,15166.776200148608,O
-48537.23776784394,-23983.824131944675,-35969.41065423616,90168.16647865373,-25674.063047654992,-53006.44671993813,-54345.09269536647,116399.7714400019,7297.06225360182,-4742.324917593589,-51845.92179607413,-54801.1353374881,-142192.34343675894,-31068.34364752098,187500.0,31736.973731157035,O
-58299.20569648811,-28784.80002698899,-45381.12674726567,79040.86459170158,-34150.380986974356,-58394.155906934255,-60261.39828698615,110139.33839074832,-11520.379664943179,-6046.43744783848,-65404.98172104141,-68335.78715751019,122101.9696714842,-9021.253469139752,187500.0,10961.139018671396,O
-37783.09825457314,-19354.464930828206,-30505.772591325356,100217.22021308186,-23578.89992939233,-42223.89813946464,-44346.91153131861,133656.1004705549,7293.173050066597,-7522.412541200226,-55378.279731068586,-58507.747472256124,-100401.46564262696,-35715.20426454595,187500.0,28549.27969566342,O
-60800.83528767053,-29642.458813483576,-44823.47307485021,77695.44603770328,-31834.04735732643,-62714.56929618947,-64034.03747487516,100996.46908002724,-3889.762328834812,-4280.94020854714,-57460.12120963588,-60306.07942415231,-8818.79136786358,-15569.197007321956,187500.0,21808.261788876272,O
-43630.091086636916,-22286.522064986475,-36239.10680283389,93555.14866771086,-28822.17214371826,-45299.11819685915,-47734.92190062069,130130.89509378614,-4682.645759897919,-8417.845775824282,-63883.923159113314,-67002.97498738467,67221.37388245748,-21775.40472452697,187500.0,15481.086430679135,O
-48352.92528306547,-23926.760128350274,-35822.51498967588,90627.71834465484,-25457.876975283263,-52793.12167085668,-54222.739246218116,115538.8716505613,7230.163482447087,-5274.0952699297995,-51553.09159196515,-54493.32946459406,-139106.57335598153,-31675.193509482568,187500.0,32168.65297182238,O
-58507.03221643355,-28882.946536892243,-45462.80002150536,79103.06949652071,-34095.775675270044,-58519.95152472872,-60402.638960199234,109108.9006196142,-11773.826095321905,-6468.036051754481,-65245.05498946369,-68136.52135569112,128019.50460904892,-9081.469068702349,187500.0,11082.19606664134,O
-38838.72644170838,-19610.794736241667,-31031.552676147545,99693.80941317194,-23658.516843142133,-43148.34393839168,-45119.700744116395,132097.02159130832,6828.837910752048,-7740.274994406104,-55483.80231664209,-58576.479086456195,-92349.11559213586,-35114.65759452076,187500.0,28369.41520803156,O
-62287.539218370825,-30174.944421642354,-45761.50873440609,76426.47044974213,-32346.50580245326,-63820.19833567123,-64929.71657868822,99504.0878062353,-4917.584945867651,-4559.554703182543,-58299.78684184395,-61005.37610118105,11109.979284999286,-14191.055499441089,187500.0,20417.737414567164,O
-45278.66635068254,-22699.559950776096,-37132.0142903345,92336.55391175198,-29200.16249420196,-46717.17992033719,-48837.824027278904,128795.95950793738,-5399.309742368429,-8374.528095069898,-64492.65056760915,-67534.96885716544,80802.83025536899,-20281.59293908989,187500.0,14548.884576426099,O
-51570.235379962374,-25049.756473273814,-37881.02124703184,87558.60031349663,-26636.64092262279,-55386.05813813903,-56429.437569312766,112551.04691398704,5864.3154340166375,-4899.882364259049,-52932.283631835424,-55702.78235707073,-116753.66660996278,-28636.898533928223,187500.0,30026.50648671466,O
-60796.00731086818,-29600.258719951955,-46896.06093121302,76888.81628380016,-35029.475096401584,-60339.33881990181,-61784.42380242632,108127.79314849296,-12683.385632441716,-6074.5335906188,-66481.37467877564,-69224.17959263083,145348.1638846593,-6814.555146045107,187500.0,9311.870850547653,O
-39097.00084888945,-19674.340745728106,-31367.097063910613,99120.48716789331,-24221.043195848848,-43109.83188269519,-44903.13469208893,133671.23260155114,6365.665062149175,-7430.166891833173,-56415.445377283744,-59479.17663802823,-81780.6520200553,-33737.25369420692,187500.0,27054.573840448124,O
-61741.3743426054,-29847.759586305572,-45308.05889464127,76855.31101886166,-32136.242942362183,-63496.43331723611,-64549.28988805889,100727.48818725208,-3913.745750635356,-4064.8211914087765,-57761.28861442669,-60576.62493903935,-5361.49059075005,-14615.55983013628,187500.0,21353.33673397741,O
-45021.15190281295,-22736.082701216066,-37101.14653124172,92219.766046973,-29476.07242775827,-46395.0018757584,-48591.127823725685,129644.43172746083,-5433.999649763066,-8035.407428193978,-64571.97690868103,-67699.58945507878,78851.29944697612,-19718.217220093873,187500.0,14384.532199446227,O
-48004.21571781823,-23669.938584558797,-35572.77894887674,90924.88478718816,-25463.576670119368,-52429.10116065755,-53739.27101364983,117111.13805903652,7522.121968522307,-4992.6421037485725,-51682.06115747227,-54691.72354837937,-140918.4057615287,-31118.813886501062,187500.0,32071.06525553051,O
-59175.03645122486,-29093.723487105788,-45765.64380713032,78431.19840993863,-34313.59342498701,-59179.64091058265,-60944.98168766281,108708.5138211863,-11683.569751211377,-6050.9748519629065,-65145.81324408213,-68086.45344811124,124289.42314260283,-8342.498045265442,187500.0,11132.018105032219,O
-37790.273164543294,-19283.22992124914,-30531.007710815396,100410.00400900889,-23715.22321882525,-42055.880076394096,-44129.00437462382,134165.78729936926,6672.778030965094,-7707.842613201454,-55777.37012831809,-58970.16036154752,-88684.12240554362,-34766.59622986272,187500.0,27914.57956011052,O
-60667.79770467254,-29487.06948603028,-44535.113219632294,78087.47328370492,-31577.58344144624,-62650.82212100293,-63867.6734408943,101189.45404165436,-3424.801340675514,-4306.778825137475,-56998.222410466966,-59878.78112540021,-13293.454145604866,-15702.525162997863,187500.0,22401.5888454424,O
-44747.655957657815,-22641.467766936752,-36854.047996288304,92737.32068983564,-29202.576482603134,-46220.32299284017,-48509.23103204144,129220.84381828831,-5529.039267187031,-8308.098710548724,-64229.52583188127,-67388.29671004972,79702.07389617848,-20062.903471339163,187500.0,14751.145512002173,O
-48925.86754868836,-24022.984388230372,-36129.69501372516,90230.1031625394,-25637.31677977047,-53191.40740530579,-54479.27021733168,115404.1353349847,7033.334020773652,-5168.483277378474,-51875.13552607722,-54824.80583486627,-132902.84668241104,-30708.167637368162,187500.0,31661.670704087104,O
-59989.53401917625,-29373.2320515194,-46252.88948451156,77809.43993442535,-34539.79307887472,-59813.15640367942,-61461.48579853604,107850.18448235805,-12173.341175716065,-6176.010510445894,-65466.4043148046,-68331.2721051302,134359.35340635222,-7635.847644310909,187500.0,10556.907720197169,O
-39966.59546692318,-19887.688146554014,-31751.927048197635,98724.92834626774,-24180.899462807116,-44001.62178297303,-45759.92176054976,131923.05796421267,5988.211153532405,-7512.711884106623,-56336.25314667859,-59447.124236479314,-77559.05569303701,-33343.52771562668,187500.0,27046.05782581065,O
-63092.33612922861,-30343.00718820181,-46138.292090689196,75709.78411552717,-32573.26424995235,-64527.67575117061,-65372.61639507013,99529.43468444761,-4934.371105953587,-4260.89069377073,-58600.01547336763,-61282.71654638249,13991.879104599848,-13407.068062671193,187500.0,19827.07021559122,O
-47000.39887433039,-23323.732414690545,-38285.20784201716,90547.09560240456,-30066.314943589565,-48109.82771036956,-50015.872718795865,127801.73156282087,-6324.940183751605,-7865.087135444539,-65290.853713852615,-68333.7307970203,93931.90967224952,-18041.32229582337,187500.0,13245.643764214965,O
-51609.395636248075,-24919.51285833274,-37910.57025320175,87471.31675139866,-26770.170243998797,-55375.84339092296,-56249.52837819199,113796.64257724794,5999.409377504513,-4578.263113291635,-53322.232165602705,-56127.621963932754,-114786.62369091794,-28287.60782332514,187500.0,29454.88297401464,O
-62017.0384069727,-29958.40072135934,-47552.39755539865,75737.20970597383,-35431.85120008602,-61496.13100244177,-62680.34877542839,107693.34229151516,-12706.765557141967,-5371.101840865832,-66523.1053856737,-69298.18621852234,144877.9949400419,-5520.9032322053,187500.0,9149.373668357572,O
-41640.40585045885,-20374.33032683496,-32896.02343988698,96806.96985804677,-25021.10153688211,-45387.13936652415,-46808.017409803564,131820.79873332963,5420.83447227889,-6834.694067799338,-57504.93645726877,-60541.80092117798,-66940.47950988763,-31573.783644888837,187500.0,25380.204663301072,O
-64309.90270494256,-30671.242555527995,-46911.26011744262,74254.35027531986,-33150.52040225511,-65606.19212462808,-66133.51447981769,99884.44744163126,-5055.919892301547,-3490.1354897183764,-59373.877569899276,-62011.7857470257,16709.20302977598,-12224.61607749654,187500.0,18732.080606470183,O
-48200.374627158,-23715.424384525348,-39121.632471279205,88999.10318840781,-30764.51638513999,-49110.64942010039,-50773.52980059741,128154.33033160334,-6681.9869496806805,-7067.643948512548,-66128.1053576595,-69142.84159455796,97439.83715055432,-16370.596453022536,187500.0,12150.40828590492,O
-51560.802943802235,-24795.170103927863,-37883.23406973291,87192.6799050188,-26902.738440363224,-55396.25053361065,-56133.67928668014,115354.87209020522,6424.1819291331685,-3887.9965410228424,-53623.958364004895,-56446.827226498994,-121754.86943183774,-27776.959869499195,187500.0,29167.461892063846,O
-62587.79020163896,-30171.479901251783,-47891.0041321521,74804.51611334278,-35719.58520645919,-62109.485222039846,-63203.24548521585,107781.63168211361,-12595.990311621466,-4748.784571741173,-66785.78308651246,-69569.55874795423,139565.11939348213,-4902.050483471213,187500.0,8824.692228399781,O
-40358.19802978016,-19967.819150426287,-32248.336940805548,97545.98558497257,-24999.800324416203,-44166.3764913531,-45663.96572160313,134760.54486758052,5632.840768437478,-6434.351972860333,-57770.005794764256,-60856.69229706434,-71679.3175553462,-31438.17561127849,187500.0,25090.369592949104,O
-62655.963022227654,-30041.348045032984,-45760.61466462787,75645.43344324034,-32459.829146841665,-64451.791578744844,-65168.07558155961,101645.00494539797,-3392.838346104425,-2929.218462612446,-58141.290621911365,-60934.029332879705,-12554.90780531261,-13820.016541482992,187500.0,20779.187474153936,O
-47219.49067348131,-23540.32081846247,-38607.25177612922,89594.62071593055,-30621.15229620365,-48275.767061205755,-50176.22413351824,129147.75361391946,-6464.325662174901,-6913.3722082820195,-65828.74844416959,-68925.29206577445,89962.57513315382,-16969.287928257934,187500.0,12503.588200043227,O
-47680.763623805484,-23372.034534458464,-35419.647147613425,90863.9986352919,-25556.381113097803,-52172.570189543985,-53282.55781919454,119858.94976364968,8052.528864446744,-4121.840491514265,-52290.40858631237,-55297.56758184047,-145622.7774170372,-30843.7309674896,187500.0,31299.214815999847,O
-60629.218593742684,-29591.250966936466,-46590.669046720155,76676.67587717484,-34811.925567618084,-60670.09993435144,-62186.86696134412,108269.14558042832,-11438.616983725666,-4837.319831528644,-65253.99568724581,-68187.70685049378,115931.10006226302,-7140.667097648036,187500.0,10918.469538506215,O
-38863.246305375855,-19555.7647413927,-31340.63259847553,98996.43498616636,-24353.72315093555,-42973.66505547346,-44853.64792986488,134824.24733927814,5979.404566217014,-6903.895068632969,-57023.88221310166,-60186.274073871864,-79376.85601435376,-33071.037598972034,187500.0,26069.10777915809,O
-61502.814174033905,-29707.32357589288,-45006.39975147245,76905.49068516382,-31854.745072692047,-63522.40604429317,-64483.37459366019,101662.26049211746,-2995.4466814335206,-3366.575046369439,-57413.048435813005,-60212.00093173992,-19371.541663592063,-15316.152908343425,187500.0,21707.544828360657,O
-46822.85896812189,-23469.242271094594,-38358.74508127512,90140.89735041826,-30325.10344089311,-47972.52094418061,-50049.55679769001,128283.74693199956,-6559.745259254606,-7398.181545517629,-65462.47040778046,-68530.91788660502,90433.86166499396,-17792.793249224815,187500.0,12841.233651785094,O
-48268.12276460204,-23635.472194608712,-35798.57627136425,90467.61279912147,-25592.523883882033,-52660.262901814334,-53826.84514842572,117996.58006388904,7650.599795651412,-4541.5391971515655,-52373.37826173047,-55292.38197712684,-139789.06152117986,-31054.91024910334,187500.0,31022.589626620964,O
-61262.08588625025,-29866.33388594793,-47008.46785407876,76164.79857740385,-34974.44510155262,-61148.091989528184,-62629.29739109247,106953.43249481113,-11925.683847151262,-5214.617277934227,-65523.088338743255,-68355.00965774174,125048.77895698298,-7048.466151769895,187500.0,10383.212314034978,O
-39616.03070688614,-19766.698153817433,-31802.9560807891,98492.91723882165,-24529.51962107654,-43572.98237955361,-45328.73425826243,133904.98714506475,5521.2161566276745,-7096.3435883931625,-57354.55392057347,-60449.6670305332,-71150.7435024671,-32643.582838008744,187500.0,25564.427741101714,O
-62246.03202891732,-29960.92646848279,-45486.5375741169,76246.09187198781,-32097.932052365788,-64088.5757313461,-64918.160726804825,100838.71046766169,-3395.1405757833218,-3525.5853564244935,-57835.094074618115,-60549.534624759515,-10669.046422129444,-14928.730121699587,187500.0,21049.26360240741,O
-47825.267651709044,-23766.453417116812,-38966.44430952601,89288.1782994483,-30625.644996839168,-48824.7259050281,-50729.04982913135,127362.1621563628,-7027.2543462818085,-7375.69569059559,-65870.9038342123,-68894.69252761515,98383.93013285758,-17074.2293684756,187500.0,12243.123321905532,O
-49706.30105808986,-24119.3427585772,-36744.591503690666,89075.47909921159,-26130.150393265536,-53820.27373555586,-54790.07122398272,116732.18658354123,7097.260009915831,-4364.692195021176,-53039.30378428743,-55881.6410162021,-130140.97573053549,-29993.40355317635,187500.0,30057.396597551895,O
-62439.64283938919,-30244.480698642816,-47747.103601348834,75008.58754021973,-35436.857990844015,-62112.45800405241,-63357.092542301725,106389.74385139273,-12306.691683136427,-5004.689694009983,-66093.10252584249,-68849.94433521561,132980.96602928234,-6130.345896523702,187500.0,9614.133490816772,O
