1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-32870.09541631883,-76477.67829628925,-99395.07834852676,-18706.89019046905,-80097.2080346594,-170500.6489754497,-38776.543888633714,-19105.466497596088,-58108.63472326216,-45374.44357567353,-125022.09097410334,-88951.0469378289,-41616.556539125035,-62020.43587212991,-113786.38312654295,-96479.98618841007,E
-29377.52358645482,-71480.85641632753,-93304.02681875549,-19648.435073904406,-74585.3572589585,-166709.7484123407,-34687.58281321321,-19921.84161208172,-37578.95977246282,-62196.63467367109,-109809.98543619936,-76019.42283146654,-29339.592676114164,-49610.83675752125,-98980.29702666964,-80150.7628143743,E
-38882.08882595168,-83544.11525060121,-106762.81681809627,-27967.687304936328,-87157.63236971288,-176698.09480882823,-46429.22239651947,-26773.813578345013,-53925.729265896,-35994.735180704025,-121367.82662484964,-85972.65463741477,-40097.24141326445,-59284.8952752227,-111459.94650840122,-93481.00793135261,E
-26674.683591685724,-68858.12507368626,-90909.75265619191,-12989.895104157342,-72116.13769723626,-164218.87001024128,-31273.979696509803,-14474.922654023489,-48269.37446229154,-62359.35537330573,-118155.8362431331,-83082.81994853257,-34999.88138674276,-56269.555541223956,-106195.8201164985,-88443.03648984867,E
-36514.32383231209,-80313.41645877558,-102871.75808808305,-28178.330144683143,-83592.7302947915,-174244.54381996917,-43716.65939291232,-27035.21722974983,-41926.329365531135,-45122.18178775094,-112504.42117505327,-78448.85628805832,-32945.845478277864,-52058.93392073321,-102788.09550858683,-83929.74989768863,E
-32724.33969072577,-76631.21242895276,-99574.94283615862,-18438.64690526091,-80200.96483242093,-170665.96247744115,-38845.45431678943,-18909.017015578393,-58359.44364779516,-45634.93080555568,-125275.82797715998,-89228.566196986,-41622.502103150146,-62223.03208387281,-113884.39552597947,-96661.34824292043,E
-29082.122931733484,-71483.82919834008,-93319.53892940747,-19291.29890099751,-74535.82579324553,-166747.61226744798,-34628.73067006239,-19691.7974581477,-37637.29782549117,-62375.35922233573,-109890.49641972738,-76138.60233290224,-29230.963198061374,-49646.465438183004,-98897.28264776262,-80158.96590458941,E
-38511.876882538425,-83479.205784703,-106696.67800625302,-27554.515308679976,-87050.05342364949,-176665.68477936802,-46300.85632811265,-26492.449819141606,-53822.7547791904,-36084.38802771426,-121302.44777231787,-85955.35438720637,-39927.9269490155,-59187.39696590864,-111275.52226490049,-93363.99654912908,E
-26172.730466452893,-68567.2841748338,-90620.34226898459,-12484.991548656411,-71790.02574563333,-163987.99884176243,-30939.26232329158,-14154.510397256661,-48153.637129501956,-62458.12773205373,-118055.29809657314,-83019.6986221908,-34843.48623078898,-56134.64041169172,-106000.10824204782,-88307.71902891625,E
-35857.80839417081,-79764.79289112007,-102291.95383691238,-27629.46070783862,-83016.56937796705,-173792.9268232497,-43163.52077287684,-26679.936251632724,-41200.188243411576,-45580.325493851364,-111877.56650180418,-77923.61264510306,-32453.95063804992,-51494.61942847007,-102186.83358273907,-83291.6075934896,E
-32237.697510444825,-76236.10064221629,-99188.2129535929,-18120.31336072843,-79811.10570563146,-170356.72609290195,-38459.26087609064,-18752.264231713325,-57840.25732758729,-45422.9245093971,-124779.01575315188,-88799.50211042192,-41316.73023900155,-61775.594863366474,-113459.17593946171,-96195.04615009383,E
-28307.36676542363,-70606.03149009126,-92409.75587484312,-18622.02061677225,-73661.89493678749,-166016.0396714258,-33780.03493309438,-19242.32622889593,-36920.052697664825,-62834.91108833684,-109240.91002236724,-75559.58039278751,-28826.70954784269,-49081.4356900973,-98386.70174917004,-79546.68456872518,E
-38065.512545765945,-82880.53666121206,-106099.77467057404,-27467.969354149027,-86469.69037886744,-176204.45653253276,-45816.20345308822,-26523.317578234386,-52882.21572425553,-35985.41450326616,-120424.56065709122,-85183.97333430927,-39452.773565384574,-58459.601814699396,-110643.16906251539,-92559.80313537159,E
-25760.720760908218,-67886.8747218698,-89941.92212127711,-12276.785049055225,-71124.41314749875,-163444.35971312044,-30368.689342580958,-14034.235660342654,-47609.37215201523,-62339.23880329595,-117509.736717908,-82527.5802645183,-34653.585809896686,-55693.30521742168,-105752.07093382729,-87864.6403985787,E
-35360.303266084586,-78957.51493662775,-101439.68182083152,-27293.670450886544,-82204.19522573892,-173158.45020514133,-42512.48151212711,-26482.86092077028,-40169.70576878855,-45899.30723897305,-110928.60083920967,-77104.86824570516,-31924.773088070524,-50722.724285450495,-101513.66609497859,-82410.3006613613,E
-32096.9262238653,-75784.81892166364,-98731.79033181553,-18203.50655359108,-79348.31283668433,-170052.60825784307,-38206.306184089924,-18870.48260813744,-57259.84957931633,-45073.7902610052,-124186.53806287504,-88297.6383921669,-41146.63346369666,-61324.51430851392,-113180.40498261512,-95707.26403084565,E
-27992.765962215184,-69925.73379584955,-91682.69833120088,-18330.28564814158,-72942.97342812699,-165525.15065969832,-33295.44911330332,-19043.082778821325,-36376.90530740086,-62992.021500113195,-108700.37778620455,-75124.45898347604,-28647.09092939984,-48681.47357481404,-98119.21842327339,-79084.40578990053,E
-38023.33480397878,-82486.14013029815,-105673.90688346708,-27598.525893512477,-86018.47571354815,-176003.06731499045,-45683.2329253236,-26656.958658332667,-52274.56119949355,-35839.122335806176,-119813.62042589432,-84718.20768334958,-39275.81480453191,-58032.59408862521,-110342.51574784706,-92046.8753036112,E
-25785.464142020242,-67595.65384336161,-89621.48751276583,-12336.978296873367,-70763.09719837872,-163337.78659555753,-30314.799286699214,-14090.45029764775,-47409.25698390687,-62090.24037006383,-117237.89480184256,-82367.51942247385,-34714.471961792944,-55556.534893099655,-105750.21573903749,-87684.57474524675,E
-35365.62298126495,-78649.95493292272,-101087.7089008938,-27358.17758538456,-81807.74233433514,-173052.83821259002,-42459.083194623374,-26535.47692721807,-39851.66279693399,-45995.50914710869,-110578.95250069529,-76893.04076350221,-31893.12301792181,-50529.784027312286,-101412.61385829614,-82134.10015512707,E
-32225.47110622777,-75662.64428647092,-98576.51276308451,-18385.78502962411,-79132.95377885745,-170109.33698527064,-38331.230083850634,-19012.080909261815,-57151.17539777463,-44872.244581251696,-124000.92917691817,-88232.46070533524,-41241.24839797597,-61271.60772938821,-113234.56325943033,-95606.8152912635,E
-28190.95888030039,-69893.27906290043,-91626.46134215133,-18601.568770595644,-72805.0855165822,-165650.11926294796,-33495.27370873377,-19236.291257892997,-36428.15785743688,-62881.24625459269,-108656.50131183879,-75174.61629803375,-28807.5988063334,-48741.10802902079,-98274.22777107093,-79111.45140069144,E
-38230.26725414601,-82471.79031035786,-105629.71748467893,-27854.788643692573,-85887.22627010659,-176118.73759254668,-45869.42295663631,-26812.83972416398,-52346.77968582865,-35847.146612065626,-119802.26573971103,-84782.3124864474,-39417.68132658974,-58103.98556041546,-110506.97988354921,-92088.18132736461,E
-26039.78229043273,-67685.44080083857,-89699.6739148705,-12595.766794176912,-70742.04185510181,-163533.7443391972,-30580.919156184096,-14245.213776256298,-47551.83876178727,-62040.46303516186,-117271.15419759206,-82458.15574624011,-34853.63392277169,-55648.28880408869,-105909.80719444838,-87751.3617576792,E
-35705.63771791908,-78843.90101956142,-101288.00288295781,-27720.544066493996,-81888.29802135206,-173318.9580820749,-42793.979381797246,-26755.216926958197,-40187.34129516379,-45829.1674648723,-110787.40486948549,-77118.68162377854,-32134.857134205955,-50755.89427422217,-101692.16712619868,-82350.24152400989,E
-32550.800746774763,-75862.53593713474,-98770.59296018994,-18662.007887602795,-79215.56582636427,-170339.1129182712,-38624.440267615355,-19143.71033235912,-57455.65086074482,-44903.08998860002,-124173.73051330216,-88420.79650411564,-41424.48799902058,-61453.327411809856,-113466.9319947877,-95771.68175836584,E
-28585.333059469827,-70220.6203604484,-91971.34875909671,-18959.420199325108,-73029.69819661358,-165974.28661278327,-33893.71590539407,-19451.024466875133,-36802.54957706328,-62744.207709337206,-108885.94196867252,-75408.16967584725,-28999.77910516013,-48953.91898797977,-98492.96194231058,-79303.00585067342,E
-38538.72132762925,-82760.0831103424,-105913.71874972807,-28012.860180480504,-86076.1208624984,-176362.50571757625,-46164.913018335465,-26861.387713120905,-52771.976920601955,-35877.50028103594,-120087.094019305,-85061.28460899409,-39620.41164879938,-58356.80614194943,-110749.89864228948,-92318.38194350981,E
-26329.30443636232,-68013.02796757554,-90013.87238667875,-12751.111418141296,-70976.24343350453,-163775.38904850354,-30889.373229667337,-14338.152329701465,-47951.599711370436,-62050.38720970002,-117523.17011632564,-82708.33882192837,-35009.1126572028,-55870.10751606316,-106074.65130980627,-87940.72573670457,E
-35876.00271415743,-79121.26381650733,-101535.70491501152,-27699.265205772546,-82088.90492783845,-173482.05876136528,-42993.66986676096,-26706.199551367707,-40585.537622635085,-45816.628136232874,-111050.44019823555,-77369.1105686558,-32285.39613311245,-50990.22996309161,-101852.00445079857,-82544.61229379324,E
-32698.903405535628,-76152.99685633146,-99025.29108825816,-18699.69292875444,-79433.6965005036,-170489.80837938888,-38826.902368891526,-19187.89973114726,-57783.30508271517,-44907.87326191345,-124374.85150991101,-88613.37913434257,-41516.376020476346,-61641.48439663463,-113549.4546353167,-95908.31797222114,E
-28566.6917045941,-70375.74146696823,-92061.38158576269,-18762.076647529204,-73119.75337502401,-165977.43820875147,-33914.86065564879,-19316.690482698737,-37085.947345012115,-62860.794408416084,-109050.87549100824,-75560.07213116552,-29063.258059413205,-49117.01966727015,-98559.36897508729,-79407.47790425752,E
-38492.07323695102,-82903.08957136745,-105975.65543361372,-27876.201614880756,-86158.82231698303,-176342.59031326656,-46170.925637593944,-26790.622090175402,-52898.308980263355,-35961.18521227661,-120126.58955175753,-85101.40599029136,-39598.10460783298,-58423.66020961526,-110702.20001962186,-92309.37419049433,E
-26256.594211649208,-68139.49413770367,-90051.66918655267,-12590.648244696647,-71042.0693209254,-163723.4435943894,-30867.088540445395,-14268.928977123378,-48175.69830127934,-61993.18909563889,-117625.65286465322,-82802.5961282964,-35045.143669264755,-55992.59507567824,-106089.1352402133,-88005.52344388049,E
-35753.179878375515,-79107.98688030087,-101407.45060532697,-27575.704762423607,-82001.12962736245,-173293.58885211812,-42848.80821094611,-26651.773053619036,-40598.121654763425,-46033.61887140499,-110981.10508693517,-77322.68599542213,-32222.14069630393,-50980.9316373982,-101775.49442952806,-82464.8165660878,E
-32653.574067780268,-76229.57393283534,-98984.14152671595,-18657.17991080045,-79444.29122737542,-170358.7601016474,-38773.34758917661,-19195.834600428894,-57817.68206568743,-44850.138705985395,-124297.67093630684,-88567.78157565375,-41470.59964783188,-61625.569954582454,-113475.04567802498,-95840.7710004772,E
-28410.76593527388,-70260.6299830234,-91821.81558869072,-18605.413270641955,-72941.5205647374,-165665.2066904553,-33677.12750162214,-19225.89769672128,-37082.39341764372,-63045.37511412801,-108939.42969315407,-75481.6622116163,-29005.188227318315,-49074.417242338335,-98480.28850320441,-79320.06023169283,E
-38322.87053142435,-82803.26668063005,-105750.72982915996,-27727.316645063955,-86011.05493438899,-176030.8505333484,-45947.27408257414,-26706.870103701367,-52700.116062178146,-35963.77801463342,-119842.25301054156,-84870.46776657912,-39415.22263469966,-58231.1446346217,-110450.69819101074,-92050.71980365751,E
-26073.175796648957,-67999.23694124662,-89802.60369808719,-12437.359981222151,-70872.79956016535,-163367.22384300517,-30604.29908088435,-14163.987536905712,-48089.06293977058,-61971.68671747288,-117418.02751040788,-82628.29722503391,-34962.3528078023,-55864.92191134953,-105954.73420080355,-87853.8892094957,E
-35506.7295440113,-78899.24393883276,-101095.28614226416,-27389.246510177436,-81778.3050868875,-172880.9532977287,-42527.32307044543,-26523.988130568046,-40351.13487853228,-46115.31449738914,-110654.88137660998,-77032.40389018106,-32031.793240522537,-50742.95261418255,-101485.03351033134,-82172.14282419,E
-32442.23832395534,-76067.92611693456,-98731.32094518197,-18479.61765284749,-79284.92328940908,-169984.59189946557,-38498.01880097613,-19061.00887787448,-57631.22381344126,-44775.79680392704,-124009.42283981119,-88301.8405201245,-41343.194704436624,-61422.77257713945,-113252.24348929447,-95606.77058777459,E
-28243.083148370166,-70137.58362979694,-91620.38166765949,-18522.197726034847,-72822.22930457942,-165345.46498602213,-33466.1493857085,-19179.294309531964,-36952.84270678076,-62954.58232815055,-108701.92005657198,-75262.4139502542,-28900.626766756388,-48913.70819970468,-98257.32985226273,-79120.30269149574,E
-38270.85802207685,-82698.21348169011,-105570.64182408355,-27830.22407653619,-85899.58678479037,-175738.48971587297,-45792.220031287674,-26774.372371956393,-52600.002598762825,-36008.570910521856,-119638.82978425382,-84694.0454475934,-39388.57935530894,-58120.3693891012,-110342.60515482488,-91912.85424385717,E
-26085.379849121553,-67968.95032750968,-89696.92465030249,-12506.158650655587,-70829.86185906672,-163154.92697416866,-30533.7569753834,-14215.91063927539,-48072.72381457374,-61889.29818741062,-117272.67411621501,-82519.19836034755,-34957.703644955596,-55800.50418382933,-105875.1396387982,-87759.31897870528,E
-35536.50206762577,-78871.81834838609,-100985.76259443315,-27459.788615678386,-81716.72603091312,-172696.68551643915,-42474.43884306417,-26566.948183411147,-40361.70725365964,-46132.88296853101,-110549.38114278093,-76982.20187213444,-32058.995313524643,-50724.221852329,-101453.51755064935,-82114.92235838441,E
-32538.39552860207,-76153.75681564293,-98727.14116896882,-18602.48519211831,-79322.58597881628,-169921.29175916812,-38569.85730765549,-19159.13303603328,-57673.06627906159,-44695.37522737685,-123933.24809470751,-88302.55577594707,-41382.82434735589,-61430.930963865634,-113222.40391044664,-95568.68321522274,E
-28253.45435779743,-70183.82938907498,-91562.04361463114,-18465.647812562922,-72810.51699048484,-165264.79754028292,-33480.87918530455,-19129.87460254128,-37063.841469745814,-62962.383086965456,-108697.58381814764,-75342.14262272629,-28987.396238731893,-48988.45243316322,-98288.62229450015,-79143.68261619599,E
-38309.45948475117,-82827.27245417505,-105588.7243853479,-27884.069428929026,-85956.36021570685,-175749.71029158955,-45900.69304712928,-26831.16815461733,-52650.15991332054,-35950.27756098242,-119605.6821472266,-84756.04918671241,-39429.505399406604,-58173.16420950463,-110307.98230266361,-91890.86012731316,E
-26141.572134682196,-68141.37168423792,-89761.36472956714,-12589.240084795963,-70932.56812483884,-163205.71013757112,-30682.284317288915,-14278.87550340599,-48283.92544793194,-61819.51604122115,-117378.1072948107,-82695.03953397745,-35111.99773693058,-55974.91484581409,-105997.56014317992,-87885.20400347759,E
-35546.02391076373,-79008.23104479683,-101003.2416585972,-27495.283185873413,-81782.48486310063,-172718.74668821655,-42575.982818124634,-26580.806264973435,-40489.11219705489,-46151.501971662285,-110610.11083246599,-77106.7010887505,-32151.866811736443,-50856.85710392679,-101511.34151355523,-82181.1952806944,E
