1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-11107.900572764942,282.8613260819109,-18695.244931607835,141724.11909390916,-25584.00786924456,-22543.120091333403,-15824.789205168392,60853.361887140505,-32068.83008108498,-46648.38125090376,-43468.84560213633,-52323.91385125087,-50874.80555472441,21722.386386678983,187500.0,14100.285065208087,F
-55068.641015129215,-37034.51598102045,-54562.93279682789,98146.4651997644,-57297.53462046798,-60123.86800335265,-56860.669775089,1983.4267477305827,-10525.28000179291,-29356.80351934475,-23158.955354566024,-34291.35343925398,-23065.927394143033,14141.41227500585,187500.0,34914.631833390216,F
-42987.59019226911,-27056.92077361593,-44921.9548609203,110290.59264547737,-49192.68032225136,-50030.11078001389,-45207.5207480813,18658.386905001033,-61369.06133521335,-66720.51599270296,-66262.81932149164,-73721.77526018325,2815.090455423648,5971.246179490827,187500.0,-10616.72098835957,F
-14091.433774403784,-2167.8733429757767,-21156.127292648234,138368.8540302341,-27612.898065197238,-25168.555995053768,-19056.270308049956,56287.794564699485,2371.4530314747135,-21299.8266577514,-14173.308214343575,-25635.618047191867,-70964.68758162112,28100.65783270095,187500.0,45130.6530988995,F
-65661.71385785507,-46212.254013091806,-63525.0435501389,87876.39741616219,-65661.31152645487,-69652.17079546103,-66764.50422579101,-12517.647447305615,-40841.889779793004,-50577.12502206863,-47237.260310323276,-56959.41978209255,15076.251635104614,2707.5115093602553,187500.0,9195.552372402237,F
-6566.942520969215,4117.750122278943,-15131.348685186946,146083.44687026108,-22501.277625713068,-18863.620622589664,-11837.260346086066,66057.04916203608,-30010.212065006745,-44894.97630536274,-41468.833860019906,-50774.043890719884,-49175.134202853944,20963.18703451002,187500.0,16216.59293372547,F
-46093.56625003413,-29373.835548619696,-47437.08490575373,106953.87952970024,-51077.178249022756,-52761.225731518956,-48975.913104523795,12515.591086815726,-2204.507852138025,-23102.360737605184,-15707.911933411591,-27871.41834156732,-28983.17175902984,16005.614817811826,187500.0,42851.26690283619,F
-39107.59557576127,-23611.6228832749,-41854.55791408514,114309.10102237476,-46460.648949223636,-46889.48951834316,-41982.879279003064,22028.627637461144,-56229.769436093506,-62689.8482668219,-61399.14678325019,-69696.33784250473,5392.738329498569,4938.997917055835,187500.0,-5534.671906789769,F
-10157.616157247563,1317.7023908737174,-17989.220379498052,142471.96375989483,-24761.553080267084,-21849.52310914077,-15646.511691392863,59652.13443662339,5504.407644797283,-18989.19272293958,-11208.617533280556,-23180.100104820744,-69859.6396874952,27651.99126624957,187500.0,48113.62750692696,F
-63129.171804090955,-43930.140904204956,-61470.91823469618,90621.90689109647,-63777.37239329486,-67449.29462066825,-64581.766972752455,-10970.25853040916,-37485.976515528746,-48219.977107045306,-44119.25901404131,-54278.01511025609,15668.259938747877,2701.9235732464285,187500.0,12321.577944943661,F
-5832.888881312476,4875.63072152504,-14495.553314155737,147168.3781943772,-21872.210129762905,-18139.625267937812,-11251.689344845932,65404.66879661904,-28838.533620659546,-44213.65043087607,-40213.2916704764,-49739.582805583814,-47207.93482159792,20500.617683007444,187500.0,17356.95658409078,F
-47380.40088181506,-30345.465880091895,-48355.40632670002,106099.66291185176,-51775.91613244011,-53619.979753491854,-50096.07077790151,9610.266639026004,-2886.2584097693457,-23912.5444188767,-16262.659879047857,-28323.12474526462,-26406.507361710952,15242.705076063285,187500.0,42107.736123530405,F
-40561.822421768,-24818.214752461285,-42945.16658129294,113178.57213956979,-47398.95282971297,-47927.05749595851,-43231.537131254336,19217.538144294995,-57285.06234706192,-63852.63071687588,-62263.421686103546,-70369.4606267763,6239.176540276592,5174.45119314804,187500.0,-6579.101869952902,F
-14995.092450987393,-2666.8536861960515,-21708.394194649958,138250.45683985436,-27938.026540044135,-25692.19031240825,-19979.330298820772,52828.90681372963,3037.2667953094,-21186.63742382973,-13370.858236653596,-25011.42323153296,-67602.56053239829,27073.438712768402,187500.0,45783.48049920565,F
-67308.94801723337,-47526.55893880832,-64699.60536952083,86702.97553574748,-66616.8262501748,-70707.06137502925,-68145.21618428423,-16447.933488837898,-42274.055454022346,-52250.041335826085,-48482.0960142727,-57914.91215406801,17318.533935372106,2383.8582496474087,187500.0,7609.964324231663,F
-10700.294160877964,727.8845581870745,-18292.75706920112,142633.05278218424,-25226.22349574846,-22068.79372224733,-15542.12904478658,59352.08461905535,-32618.41477375207,-47410.37457112963,-43595.892917620295,-52566.87731348006,-46901.4700533712,20669.90979551194,187500.0,13799.899971473214,F
-52790.41710977758,-34997.73561927505,-52567.2572931358,100905.27396264959,-55491.02193010115,-57951.68077369699,-54762.10919166914,3291.7190541886157,-8437.96234583406,-28410.29654864032,-21356.533033434516,-32607.373011991145,-24593.49031370763,14637.911574591588,187500.0,36718.86464582261,F
-45119.87955807204,-28804.715431298668,-46541.60696764076,108683.45751565188,-50646.326022902256,-51645.20313086548,-47176.82119331613,14313.699521267357,-61404.62296064174,-67205.32532993857,-66027.54485935508,-73484.62325151244,5730.003801584698,5481.787679408512,187500.0,-10491.014777542923,F
-18393.854009372477,-5654.45490532576,-24373.124465122757,134892.21899416673,-30351.791423772745,-28465.930040589577,-22887.605176878595,49648.81237135081,-868.8123069777855,-24276.14024593118,-16958.02264905246,-28024.08075619707,-68040.27474406657,27195.993327616852,187500.0,42110.753609031875,F
-70085.01232683806,-50005.92619251325,-66899.55346578997,83856.30206540848,-68641.82724259225,-73006.67589982461,-70530.86257348808,-18772.649022656566,-44517.25417581251,-54020.61242110877,-50623.05785692428,-59646.94883190976,15956.955070132622,2813.212908889402,187500.0,5486.0568625994765,F
-10443.763189764404,730.4550087994348,-18135.959581847143,142528.98306000032,-25253.023237350375,-21890.784429405267,-15175.67219444182,60841.828387001566,-35349.79794619059,-49413.470853980885,-46057.0211478497,-54675.69734760492,-47093.02450335318,20679.029307249704,187500.0,11330.970982428908,F
-46014.888109551444,-29383.804426646762,-47225.68210669543,107177.32991901993,-50947.44872420415,-52464.50632387475,-48766.29844502192,12550.213938976996,-2686.567924805632,-24082.32826975921,-16339.885156140943,-28169.456502134384,-32989.20786252116,17121.95034288768,187500.0,42258.36452941472,F
-42899.814891793125,-26934.500269234213,-44836.4817901232,110727.56924957864,-49208.17008115889,-49991.129337683844,-45404.12669231018,17073.134132997293,-58089.18870558604,-64388.71495589196,-62891.10337389748,-70912.00451993996,7237.584261606248,4776.098403465558,187500.0,-7080.473849829895,F
-9868.161066551336,1457.4231454638418,-17649.518567266296,142895.50696557845,-24572.56908089746,-21497.371375247407,-15295.723413911273,60215.2642864304,3065.0723654118024,-21181.205949927087,-13388.382004306557,-25009.076298365155,-70886.85880742775,27812.1638670163,187500.0,45925.481131730216,F
-64322.57614404871,-45029.95849012834,-62342.90448938662,89510.91343294542,-64636.37228445677,-68395.53337043923,-65681.40574472019,-12516.99924671641,-36409.87413047244,-47727.188197039155,-43234.28639582234,-53353.770477029146,13864.36240248232,3321.066894658434,187500.0,13342.739742128819,F
-7927.560261197122,2985.3436929397217,-16129.9575722167,145171.8086209069,-23449.952715629664,-19894.907760013077,-13161.60120506301,62709.875429853855,-32255.48949903125,-46897.58084983598,-43036.13818122604,-52254.9810713507,-44300.59871680722,19677.22412076284,187500.0,14428.252211600806,F
-46302.33154324669,-29505.666137417098,-47378.27746609181,107194.31724480596,-50985.49139326708,-52640.481607971386,-49093.282114658614,11108.302904165139,-2198.8528607908324,-23711.49047750121,-15831.785301182903,-27804.69838436823,-29754.776329371492,16106.175316116252,187500.0,42657.924313297786,F
-43671.48651736815,-27554.22473600206,-45411.07808483578,110168.99915564051,-49690.05133987086,-50557.50019043687,-46098.77420649221,15250.930518022838,-58387.159810919744,-64743.50419563105,-63084.088335524604,-71062.63292582428,8474.038061384925,4689.820669868072,187500.0,-7394.828783849333,F
-15312.666036208397,-3008.7459693844285,-21866.689248882445,138039.4340204518,-28153.452653104385,-25901.35793702101,-20212.615455700812,52702.083015690216,685.5950576776336,-23101.198446893508,-15461.81922695866,-26804.681337437793,-67793.9585201691,27036.983017561797,187500.0,43653.78393575954,F
-68794.84728513328,-48887.17667903622,-65821.90881036625,85238.89157043595,-67691.92280673061,-71906.1207063342,-69459.78933093422,-18066.847987991332,-41849.43936460488,-52091.94744729369,-48212.93630754189,-57521.85672782144,16085.410545517272,2878.122374787614,187500.0,7975.258883864747,F
-12817.406692195736,-1196.8241568594167,-19967.10389460372,140514.17446305449,-26833.31392208504,-23857.67088623892,-17445.983582256267,56863.32963267918,-36109.84666464885,-50023.651125866316,-46510.47098761451,-55144.704001510625,-44178.78170952579,19944.863908870688,187500.0,10757.894606339289,F
-51644.73374423191,-34107.46563762017,-51561.40644090253,101968.94877778874,-54662.040431742724,-56936.688057981504,-53692.265295060315,5065.195866250499,-7674.024423840574,-28008.345128100533,-20865.219338562412,-32041.829173782968,-28068.31485847412,15632.117167963645,187500.0,37340.64547308034,F
-48059.71509930076,-31406.50318938532,-48902.19705131019,105693.55406684328,-52827.5210055734,-54164.781172845505,-49905.142176764275,10612.071825512867,-62371.33590833377,-67875.49768394204,-66730.79779515241,-74093.57417745283,7793.785070632109,4980.5498099982515,187500.0,-11230.924574246952,F
-18277.490827738147,-5633.287803326583,-24218.495096980943,135004.17888214337,-30275.03553331322,-28363.447292261993,-22756.892175303958,50171.574970671536,-2790.414129544989,-25739.732472864685,-18657.269317778268,-29513.131620065167,-68603.06931770674,27322.07951808924,187500.0,40378.35930327884,F
-71355.73135086673,-51179.39277641688,-67877.8222653654,82552.8824392417,-69564.23903277385,-74074.19521501008,-71667.33702031815,-19960.644240456135,-43949.54221839216,-53622.43844538194,-50211.87516592445,-59191.755556077434,14976.294633900481,3124.7068196185614,187500.0,5985.148964542028,F
-14640.750246137412,-2877.2283050094015,-21475.44431393675,138513.06748545976,-28243.284314070264,-25470.215138222593,-19017.378272697722,55901.06468213376,-38828.221121814386,-51884.0985756038,-48948.75573501059,-57294.8747628778,-43977.05721581665,19833.909849394542,187500.0,8341.22399583149,F
-51389.14154638548,-33983.88284252678,-51397.635209278495,102022.19063308128,-54567.872532352514,-56834.87586198758,-53441.25520482722,6667.547722762552,-7590.004216433074,-27791.39909641732,-20925.054958469267,-32084.476302203693,-30733.22394290256,16359.28647032815,187500.0,37454.48290759121,F
-49392.52726942626,-32612.044526582307,-50041.95720457521,104202.4915459742,-53877.382442639166,-55436.55072886357,-51146.20043590074,9961.144323485414,-63002.95150315184,-68057.4632355527,-67301.05785144065,-74663.45425408534,8292.139565007636,4627.861634237961,187500.0,-11694.477402505565,F
-16143.167453189786,-3923.5134629623253,-22591.556321568052,136792.29608682348,-28901.833760956975,-26725.533810321547,-20838.26313474931,53794.77039513236,-2864.5548659032424,-25550.94963919516,-18794.91136013405,-29695.879482731758,-70327.3946437114,27780.714962567683,187500.0,40372.0784630869,F
-70392.14764739844,-50383.2906941522,-67186.48280936274,83257.78940412872,-68953.56702251041,-73445.64180918239,-70925.70613929107,-18278.7648771721,-41711.30558387108,-51650.03110766782,-48271.140250103505,-57563.408620763854,13678.529999080898,3328.4653220731407,187500.0,8123.4509496034325,F
-13528.348628085689,-1992.2109833015186,-20676.727077570806,139344.06064081917,-27565.177090785157,-24699.817562081524,-18073.8664357503,57713.38882605897,-38922.880759582615,-51623.41018002155,-48987.06662500699,-57449.77235195308,-42872.59046704656,19322.92661940177,187500.0,8314.066626318292,F
-47862.103326571385,-31007.27868166908,-48642.60389120626,105265.87578843544,-52144.11641885238,-54040.1031422738,-50365.36459509905,11381.932959787007,-4352.555197781944,-25133.0837766032,-18125.521317186514,-29683.02722966996,-33821.58682603679,17283.195827388266,187500.0,40495.124816313364,F
-48529.191139840026,-31872.44765430065,-49424.087932597155,104925.03403723646,-53320.756950468654,-54869.24110284342,-50503.05134094374,11002.489745913714,-61275.63104339017,-66440.85096607816,-65689.11709655728,-73371.29990712403,9547.927623740152,4142.426448157603,187500.0,-9994.716643657284,F
-12692.549847668392,-1029.1860734446136,-19884.804771519277,140037.23293986713,-26542.24950578803,-23946.11673904857,-17768.675716957536,58200.858020884756,-1474.8575061389813,-24300.213074709543,-17553.406066108473,-28693.895482289256,-70992.20257904561,27890.70789703225,187500.0,41700.71085699926,F
-68227.62706609095,-48511.577965209246,-65489.3595563602,85352.61724622456,-67434.7659867723,-71743.1317857661,-69102.78726849405,-15818.597771954272,-38322.0435168795,-48913.77525493804,-45250.14552475757,-54987.59358973427,12844.6311169423,3600.1060724384874,187500.0,11352.741581528377,F
-12176.64923389545,-830.8366931482188,-19627.871469005524,140665.78634569483,-26642.85470758137,-23649.30792442655,-16936.453215653088,59053.73353406591,-38167.63766618224,-50858.66759522767,-48202.34158067007,-56886.39663295706,-41212.25818541744,18815.117337121646,187500.0,9116.158976096985,F
-44966.65834983091,-28523.30696860635,-46320.12353183312,108142.81352076693,-50086.19130685226,-51653.160351891565,-47814.494110881584,14688.29240659385,-1793.1239954380985,-23154.35089520823,-15876.511141837973,-27754.719883766164,-35363.36545507496,17739.97607707692,187500.0,42898.04910398115,F
-47816.50576788256,-31230.304387844135,-48862.656815368755,105684.70277603899,-52811.69597049904,-54317.242421775154,-49952.684337220715,11302.316046037204,-59762.68616469934,-65209.67217799094,-64245.484977422355,-72182.00828814605,10727.228012946607,3894.2773812147834,187500.0,-8507.29745713442,F
-11122.786834572176,337.6007482529579,-18607.939017765406,141654.31459597524,-25398.30957630987,-22626.603856873975,-16388.5672555646,59624.41827349881,-813.8717191066407,-23796.695327364843,-16921.634009079222,-28192.299984967707,-70704.26740697234,27792.740201084638,187500.0,42336.59563500829,F
-67311.04908121217,-47696.09692050182,-64724.84048901087,86352.50018268827,-66744.78998718143,-70945.50978487846,-68306.05933738462,-15197.286331330102,-36718.19409348894,-47751.14926709524,-43827.76991459965,-53736.99113571538,12611.927105418099,3709.8754894585004,187500.0,12817.138471262273,F
-12169.11669601401,-789.5977246281773,-19599.820029714112,140789.30208555487,-26607.918930997723,-23612.405194330837,-16948.612564636776,58495.90104769481,-38214.28575686047,-50909.49546211904,-48140.851931673526,-56864.49192339086,-39925.08827746967,18513.838173608565,187500.0,9129.726484981356,F
-44560.12482167779,-28135.124222651033,-45947.58700699652,108670.18057944544,-49724.20480539856,-51233.75221893218,-47416.1413211991,14778.235826282005,-1462.4969914551964,-23018.36288194214,-15620.85188875817,-27486.72246774703,-35497.92295669591,17859.15557851262,187500.0,43126.796856736764,F
