1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-67302.0860316856,-43389.85453723127,-64999.65518708887,100985.3379112885,-64065.70989676833,-75154.56678325734,-72488.2048354393,-16412.43891864287,-39328.47551446861,-46488.67803677059,-46659.15479173122,-59488.07263232144,13137.595431518012,4568.09306956447,187500.0,8811.83997533798,F
-13008.201182866238,2981.7674138268726,-20560.229785469746,154749.9781548951,-24491.2310828246,-28619.15124883071,-22032.06980610726,56329.21234717517,-37797.38101928008,-47598.352741998766,-48468.10382224367,-60467.10139120834,-41431.55115026845,18839.88306997813,187500.0,7819.176652333338,F
-46148.32802394963,-25184.8951202506,-47574.32461670931,121715.1280301962,-48312.22275641236,-56861.474437889396,-53069.4786393021,11533.880118594185,-4413.441349678201,-21776.723477449832,-18708.70068176993,-33585.7759220333,-33042.516773047064,18157.30549780196,187500.0,38734.70142301338,F
-47334.4233434705,-26404.451001221063,-48710.88847051722,120978.54864341601,-49713.14069189319,-58137.669639309606,-53807.063854582775,10336.452464634474,-59773.07972587106,-62279.38083164464,-64838.54381305502,-75945.28209510828,9592.765223117498,4518.785121296063,187500.0,-10130.369380756543,F
-13463.975604054405,2804.2275076183687,-20807.39537565653,154229.27191606426,-24435.754053086526,-28872.888251887354,-22764.447064929853,55217.01189482354,-2461.4188029073243,-21786.804114199178,-18955.24042311197,-33383.403227734954,-68933.40574901173,27750.048369175,187500.0,39071.18458404358,F
-66975.37058298237,-43095.705580199436,-64728.03678846798,101403.00260818037,-63832.22357418819,-74885.36237303763,-72209.25506463708,-16299.339091699016,-38316.43322902122,-45777.892563091824,-45791.72829290966,-58712.355341,12615.145756619664,4723.79532144014,187500.0,9658.144075649272,F
-13316.744663327298,2733.5736433951433,-20807.887114034547,154561.01650726993,-24725.499716460672,-28893.854188186433,-22322.955408448626,55639.795141195675,-38310.71118244066,-48035.53051180011,-48865.62959738131,-60852.75839004021,-40303.27979365347,18531.80897615063,187500.0,7333.182672641597,F
-45454.149896401155,-24575.363048954376,-46990.564106770056,122565.83542416518,-47802.84885202037,-56259.29609051897,-52394.90299164093,12390.935407988478,-3956.97402441192,-21700.772249790698,-18391.998814582686,-33290.68819173434,-33792.976593134,18426.621666743955,187500.0,39060.58985717176,F
-47927.549234336526,-26898.22338798325,-49190.13222338346,120528.02688217485,-50153.26889196264,-58641.9920494547,-54325.89254687936,9440.527491632402,-59649.720448222215,-62303.14073600063,-64717.933799974184,-75847.56026834968,10237.277774486278,4436.754219145086,187500.0,-9997.823536136573,F
-13371.88641689854,2908.565450735742,-20716.691996656897,154465.0604683233,-24362.77560743995,-28773.55709952797,-22631.52124065414,55258.83200869942,-2959.5944833272083,-22453.914279212273,-19414.300550735064,-33809.852160197755,-68791.87450312072,27715.33611003591,187500.0,38572.96420013478,F
-67205.03475726066,-43271.74791952943,-64909.53295344508,101251.68129821794,-63988.23875048623,-75047.03254068286,-72374.32269743952,-16722.16704156006,-37949.730509487454,-45803.0606273485,-45517.65120239869,-58459.13242806583,12212.724949446316,4855.4023927929875,187500.0,9929.471901592244,F
-14070.490189849163,2100.6169439097575,-21424.974074956666,153895.11333645743,-25277.744266717946,-29511.1646665531,-22963.712866748916,54585.910390127945,-39259.207458401615,-48928.7509237231,-49641.63746138066,-61591.2376750991,-39265.644760804746,18221.678521833244,187500.0,6480.105993760347,F
-45256.314606227235,-24390.290604864433,-46826.14467455682,122767.29169694087,-47633.19911160459,-56049.01087868344,-52179.365119858405,12498.313188351774,-3902.3016574742387,-21907.704699957932,-18398.7937448971,-33312.50349432272,-34657.56442040973,18623.339369695113,187500.0,39025.00587999891,F
-48943.39131634132,-27761.984200714138,-50024.94752704472,119502.77471575436,-50878.3594820928,-59486.06097532046,-55245.91270040425,7967.86045645004,-59972.569045134675,-62711.23888626563,-64960.874910458915,-76099.55383533881,10791.66809221126,4339.188854597671,187500.0,-10318.056978947758,F
-13228.052941328639,3020.1900625455455,-20593.511532963697,154604.4906502355,-24258.169443389113,-28636.00446415001,-22473.78498003304,55457.136685506906,-3663.339157502551,-23158.06128478781,-20042.11634899573,-34413.90805410243,-68888.4116874232,27636.61326606432,187500.0,37913.43127649203,F
-67291.15602864696,-43364.90999041915,-64962.90891920435,101197.74653884728,-64042.687599979356,-75101.63785238718,-72429.12917484394,-16666.734715310897,-37443.798773741575,-45583.52179330847,-45120.684220872434,-58111.20517387452,11610.367788120246,5086.944113605513,187500.0,10399.48438399844,F
-14666.298290049826,1573.8980858204468,-21906.721223201897,153295.39368097708,-25723.058071501026,-30026.998225092677,-23514.973940250155,53827.98508739294,-40118.050887352336,-49668.213685538016,-50351.797086214676,-62260.359497113175,-38284.15731002776,18172.147056120284,187500.0,5795.248543649739,F
-44649.442392521196,-23877.116903915037,-46316.36843876463,123357.33304707207,-47189.025245788725,-55524.92952643985,-51625.35478178916,13360.039992337226,-3562.3316243090185,-21812.21804764486,-18169.84482644139,-33102.03946853155,-35756.73380574391,18828.662494261564,187500.0,39320.183017275696,F
-49707.083369145796,-28411.32472888526,-50635.77599951935,118742.86010776284,-51432.45922713986,-60134.30626801327,-55962.17435147457,7005.886078582535,-60009.04709208573,-62821.2765242191,-64956.49396854568,-76098.43624811605,11370.555921859255,4343.793313955464,187500.0,-10281.757745952338,F
-12745.255261094006,3435.3737158028744,-20201.126659050784,155044.64120204942,-23920.36752943606,-28226.073470839678,-22043.17862310155,56101.693940364596,-4184.581838200312,-23659.58972687599,-20490.268825324634,-34817.22293105399,-69037.67663689573,27735.229162601136,187500.0,37461.25548616117,F
-67158.20785262679,-43232.63236673264,-64854.70412429621,101248.8426266721,-63933.52168005964,-74980.69256313951,-72344.37135986942,-16618.633761243076,-36620.02523184124,-45080.04874945268,-44401.248622089464,-57461.6634800033,10858.410401154804,5321.346857708319,187500.0,11131.81693933212,F
-14977.38986937879,1308.1134925023905,-22166.62730772821,152967.73945900673,-25967.4296936309,-30287.50780671928,-23807.245350747748,53470.46893483031,-40809.591509055084,-50238.049058681616,-50863.22735109655,-62742.240755825136,-37219.58842511039,17849.410217930104,187500.0,5194.500707924451,F
-43558.81137356894,-22936.734311191358,-45432.89338742416,124434.1730396954,-46411.51981491087,-54591.67714019742,-50639.329926887745,14852.443617873625,-2756.0371465727267,-21313.908256758245,-17484.473286208307,-32475.38596098256,-37085.85793803429,19243.66733356325,187500.0,40076.90132581012,F
-50214.95970665928,-28836.052577025006,-51059.29685345851,118255.6591338705,-51813.1317869582,-60568.98064243563,-56456.1255521924,6317.653515059175,-59725.8951933259,-62649.190443657695,-64628.83974657533,-75824.51561981626,12074.032375101135,4118.0853984457735,187500.0,-9964.4523816648,F
-11930.400065231332,4122.734561292477,-19552.389627979952,155892.66638668376,-23362.08800817585,-27535.292808448412,-21296.138619916277,57227.12662543376,-4431.725076642642,-23917.662968356966,-20679.76691481673,-34995.27692738497,-69144.58503062547,27748.64020927432,187500.0,37270.349236768394,F
-66751.2049378401,-42884.66040905243,-64535.118882074225,101753.03092635048,-63662.08209539439,-74637.95091366183,-71983.03305900491,-15985.230026868587,-35518.03952670569,-44331.01944101089,-43456.99917757502,-56603.17767896387,10237.858919842116,5536.460046346194,187500.0,12173.788210605171,F
-15278.043184047126,1052.2977772114011,-22434.267095836058,152730.14041544683,-26213.388289617098,-30557.896859395132,-24107.272816571334,52963.37490837275,-41338.18791367864,-50660.47467714247,-51267.05631817059,-63120.96871387586,-36049.13932670824,17513.195277833376,187500.0,4799.388921187988,F
-42610.35980109689,-22122.19203975106,-44676.71152075667,125425.13763012143,-45730.10453344638,-53787.37196771765,-49785.62739916175,15995.712995018124,-2122.6334121982354,-20949.37365643664,-16998.83693442785,-32018.42689733826,-38180.288753543944,19504.512191356684,187500.0,40593.293677961075,F
-50661.614616109684,-29216.45691590988,-51442.85278831158,117899.01469934163,-52149.41378228829,-60958.61625178054,-56877.7241561084,5691.201173210285,-59430.695704304664,-62463.6933164231,-64353.13097871912,-75567.80583474707,12696.12612678124,4051.23133077995,187500.0,-9649.024563911506,F
-11432.336143533725,4553.944415324261,-19161.144693034257,156467.7320680299,-23010.15979172704,-27115.03530919973,-20834.396282958543,57834.803501940194,-4804.775691601717,-24251.687437497072,-21020.452203804518,-35292.57748038501,-69043.62220092084,27730.691758476707,187500.0,36955.3237504153,F
-66547.89347027463,-42696.995162605665,-64380.355403465685,101992.97690307819,-63504.81522140685,-74459.71810337521,-71810.34348134321,-15858.875615462735,-34687.7392754244,-43784.921620478824,-42769.97360825224,-55959.60390086221,9596.676778397177,5744.890063391932,187500.0,12914.994408487608,F
-15664.52719742384,723.1683401070047,-22757.83094857108,152436.10321713725,-26506.91139780419,-30884.031162742518,-24450.08152128238,52452.011698724236,-41971.01050269729,-51153.241235404166,-51751.21745481699,-63561.365134878775,-34951.98159837504,17257.200748586743,187500.0,4282.907162059208,F
-41811.240233330755,-21431.746653526625,-44028.33211759712,126290.5077684531,-45156.80463991221,-53096.65836055975,-49049.85267518195,17020.071091660393,-1593.0311790741896,-20638.863222463515,-16562.396772193526,-31606.797171449325,-39211.37472526726,19890.526818099836,187500.0,41100.23124220744,F
-51304.69665583332,-29763.35939924233,-51976.545390670944,117329.46989887595,-52639.632241682084,-61504.02116823449,-57490.40782337282,4760.921568980404,-59313.527859869944,-62420.375635668715,-64174.115857376564,-75420.93252193124,13345.198434018903,3524.959507579745,187500.0,-9485.320387520836,F
-10945.604556274959,4970.446821504453,-18769.60918541064,157015.7074350962,-22678.01286912118,-26690.24040582662,-20394.42454510028,58423.54845089298,-5286.612246824771,-24675.968250747712,-21396.788525198524,-35634.91679846249,-69064.92341338676,27645.173984190704,187500.0,36557.39564387747,F
-66331.19330778043,-42505.41836087923,-64208.448136859915,102254.87229286102,-63361.71935340397,-74263.98387718009,-71640.49257522734,-15682.877979621648,-33873.91225980667,-43261.06378567979,-42048.7722216573,-55304.20604994369,8925.073912748565,5850.233835009794,187500.0,13657.474655803999,F
-16079.576740214437,370.368405624438,-23111.636711554136,152077.6035878186,-26833.336273829496,-31236.80874548063,-24862.82883439408,51785.147402900155,-42589.90795492029,-51652.378040835625,-52195.61483807741,-63978.98512828173,-33883.32234422235,16638.30329636375,187500.0,3794.678007921935,F
-41015.42872374401,-20733.411101509464,-43384.37835983972,127135.31430188588,-44575.167545696204,-52406.905878413425,-48340.85534105961,17966.8909867872,-1122.6834205011633,-20379.40417282631,-16178.639671640358,-31240.385024593477,-40254.82121167436,20215.208258057628,187500.0,41506.585956404924,F
-51906.60678227029,-30255.27659121473,-52481.29248396069,116765.15540661282,-53072.49612480356,-62016.166688938945,-58085.67948170656,3753.751963824268,-59123.47097676647,-62319.92689608657,-63960.79080829511,-75227.81344983738,13896.258341820043,3423.706105197204,187500.0,-9283.17121066704,F
-10670.543989007949,5222.485091982495,-18559.34632531957,157351.05065715918,-22473.382648632843,-26455.412978579163,-20156.087893973337,58685.01915753116,-5819.366075917015,-25133.776680681312,-21855.89335631053,-36043.99842548352,-68906.40484170972,27593.22853007657,187500.0,36054.436690144146,F
-66269.34603087259,-42437.558464712914,-64168.70673521838,102379.32680598818,-63300.7884980188,-74204.48353344006,-71595.31969968315,-15641.974287268435,-33222.560074634566,-42836.04536486213,-41521.762790890076,-54807.103253257665,8347.527187767886,6071.605512095155,187500.0,14223.219659712275,F
-16835.490385948466,-260.1966572042295,-23743.56523079458,151398.2893703329,-27379.344687383735,-31882.34947709435,-25570.149787682272,50733.43077104459,-43417.5483486114,-52277.60103673948,-52865.250750213956,-64593.05460370238,-32703.46316140451,16317.958094830286,187500.0,3085.121880188213,F
-40616.71830615024,-20377.526626292067,-43065.12839378457,127592.78745565265,-44264.500649511894,-52051.87076948533,-47974.01851105911,18504.115164770505,-1030.2813089229237,-20380.499408304622,-16163.708706344212,-31204.354012531523,-41106.914413799575,20467.894729124873,187500.0,41535.93379687474,F
-52794.462775524,-31007.52455085809,-53218.72123703018,115925.60153312702,-53706.81628070072,-62766.648860770336,-58916.315009154685,2572.2164001722813,-59219.717588391024,-62410.49616461947,-64021.83342240255,-75277.59078473935,14385.046289568698,3537.454132730262,187500.0,-9360.32943252676,F
-10749.020963790532,5156.390983628152,-18632.771805855253,157284.88949357148,-22521.79652712304,-26515.00272929701,-20237.314133323925,58540.38101916087,-6644.9501091182365,-25786.49232226519,-22580.268690618122,-36693.71893331038,-68739.10203446174,27556.795186614418,187500.0,35282.40743665784,F
-66409.69263430746,-42560.694224917206,-64291.50721925584,102222.84224305657,-63389.189647339546,-74312.2412934591,-71737.56620139674,-15848.750275224482,-32835.27139845746,-42606.135321394846,-41235.63811011769,-54518.00579047272,7671.588083694945,6320.8721662607395,187500.0,14521.34722725716,F
-17728.84490833818,-1031.82357929034,-24488.392411278775,150479.5209144975,-28030.562762089106,-32654.289323602836,-26419.22550430602,49471.40657560904,-44373.95714210953,-53006.379664704764,-53655.72019287589,-65304.39887099253,-31678.613326384228,16260.670573791334,187500.0,2220.3999424457484,F
-40354.88997160077,-20163.083989987852,-42851.82569644758,127830.40885095703,-44060.07159472365,-51823.793569063375,-47739.3698977673,18874.729439583953,-1113.9438884191381,-20507.211447621758,-16312.61602790547,-31307.127333537024,-41920.92024337295,20575.45132344381,187500.0,41392.5697079384,F
-53691.840611915664,-31785.38760964723,-53958.3851645452,115010.58817036012,-54355.843884449474,-63539.77334973495,-59751.59969944951,1428.4552846497638,-59345.58026141886,-62515.68347402615,-64124.87496434152,-75345.56243962795,14748.955041045552,3535.2636617736416,187500.0,-9448.887044058687,F
-10788.85177240989,5112.827433684759,-18665.293594037725,157268.34920267455,-22549.646800714352,-26557.15811933972,-20256.514281811033,58662.15332295339,-7475.0044912105195,-26432.50244051247,-23322.100737345307,-37345.27228418258,-68575.12963713761,27543.83117483034,187500.0,34554.00878834829,F
-66501.84887669669,-42641.87576077888,-64361.6916968455,102139.64905019393,-63440.93393575358,-74385.9573466727,-71806.34251908571,-15794.12261177571,-32425.47451561386,-42342.13886763321,-40941.39974610803,-54215.07259786995,6976.42647939044,6571.502276838098,187500.0,14894.867228849796,F
